2021-01-02,b'$HE $FLOW $MR $BUD $OUT $A $CGI\n$CUBS $ARE $MY $POST\n$HE $HUM $MS $BUD'
2021-01-02,b'They own 10% of $BUD which they can start selling in October 21 so that secure oh + they actually had a good year too \xf0\x9f\x91\x8d https://t.co/jac3vpyHGN'
2021-01-02,b'$MY $TV\n$HUM $ONE $FOR $A $BEE\n$DATA $ARE $BUD $FOR $MEN'
2021-01-02,b'$BUD Up 4.84% for Dec 2020 https://t.co/QqlW2rBRiZ'
2021-01-01,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2021-01-01,b'#Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\n\n#DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD https://t.co/vE3beqp8gd'
2021-01-01,b'Wow im hungover as frick. $BUD $SAM $MO'
2021-01-01,"b'Aphria CEO Talks Up Tilray Deal, Expects To Be EBIDTA-Positive And Not Burning Cash $APHA $BUD $TLRY https://t.co/fdgnWXg8Li via @benzinga'"
2021-01-01,"b""Aphria CEO Talks Up Tilray Deal, Expects To Be EBIDTA-Positive And 'Not Burning Cash' | Benzinga $TLRY $APHA $BUD https://t.co/C47hh3G8xw via @benzinga"""
2021-01-01,b'#Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScience #MachineLearning #ArtificialInteligence #SplashWines #Winc #Saucey #Minibar #IPA #Wine #Spirits #Whiteclaw #Rum #Stocks $BUD $STZ $DEO $MO $PEP $SAM $GLD $WFC https://t.co/v0bjG7lIr9'
2021-01-01,b'RT @derivedfromdata: Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wAtNy\n\n#Alternati\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wAtNy\n\n#Alternati\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wAtNy\n\n#Alternati\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wAtNy\n\n#Alternati\xe2\x80\xa6'
2021-01-01,b'Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wAtNy\n\n#AlternativeData #MachineLearning #ArtificialIntelligence #Shopping #Robotics #XBOX #Gamers #USPS #Stocks $NOK $HD $WMT $GS $AMZN $KR $LI $SRNE $USO $UA $GLD $FB $BJ $BUD https://t.co/nmcIEvwbof'
2021-01-01,b'RT @paddymcilvenna: @KirkSimon9 Makes sense. I just wonder if $BUD stake will be kept to show some success in their attempted diversificati\xe2\x80\xa6'
2021-01-01,b'@KirkSimon9 Monetization of the $BUD stake would be nice but won\xe2\x80\x99t be the catalyst to drive re-rating for tobacco stocks. ESG headwinds are only going to grow. IMO we\xe2\x80\x99re at a point where modest growth + dividend yield = 10+% return that requires material multiple compression to offset'
2021-01-01,"b""@KirkSimon9 Makes sense. I just wonder if $BUD stake will be kept to show some success in their attempted diversification strategy, especially if they start receiving div's again.  Agree that buybacks seems to be the most logical."""
2021-01-01,b'Fundamental Income Generator trading system: https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE'
2020-12-31,"b'RT @lhamtil: For me, one of the most exciting things to look forward to in 2021 is whether $MO divests their $BUD stake'"
2020-12-31,"b""@lhamtil They have 4B in cash. $BUD stake is &gt;14B, even if they'd buyback shares at a premium to today's price they could BB 15% of the market cap."""
2020-12-31,"b'RT @lhamtil: For me, one of the most exciting things to look forward to in 2021 is whether $MO divests their $BUD stake'"
2020-12-31,"b""@TobaccoMistro @lhamtil Would any of Altria's write offs offset the potential sale of $BUD?"""
2020-12-31,b'@DaveMcLauchlan Safer?\nDave at your age your survival rate is 99.96%\nYou\xe2\x80\x99re going to be fine!\nLet\xe2\x80\x99s hope and prey it\xe2\x80\x99s $BUD best year ever X 10'
2020-12-31,"b'@TesLad_6 @DadInvest @lhamtil Why the worry about tax? I thought $mo said on the last call that the loss on juul would offset the gain on $bud if they decided to sell, thus a sale is tax free too.'"
2020-12-31,"b'For me, one of the most exciting things to look forward to in 2021 is whether $MO divests their $BUD stake'"
2020-12-31,"b""RT @allan_k44: Scooped up LONG $MDLZ @ 57.60's , $SJM@ 114.20's , $CAG @ 35.80's, $BUD 69.50's  \nAnd SOLD an Apr $PHM 43 PUT for $3.80\nWill\xe2\x80\xa6"""
2020-12-31,"b""Scooped up LONG $MDLZ @ 57.60's , $SJM@ 114.20's , $CAG @ 35.80's, $BUD 69.50's  \nAnd SOLD an Apr $PHM 43 PUT for $3.80\nWill Adown if necessary But will still flip em' all green\nFollow me on Twitter I don't mind sharing some of my contrarian trades."""
2020-12-31,"b""RT @DistilledWisdo1: @todd_harrison Don't think I have ever heard you comment on a large caps moving into the space...any thoughts on $bud\xe2\x80\xa6"""
2020-12-31,"b""@todd_harrison Don't think I have ever heard you comment on a large caps moving into the space...any thoughts on $bud $stz $mo $pm others?"""
2020-12-31,"b'RT @Hedgeye: Today\'s Clip From ""The Call"" | Consumables Analyst Daniel Biolsi @Hedgeye_Staples On $BUD \n\nhttps://t.co/56dcDrEbFV'"
2020-12-31,b'$MS $BUD\n$I $AM $TOO $MAIN\n$SWAY $ONE $TV'
2020-12-31,b'RT @TheeFinanceGuy: Investing is all around us in the things we use everyday:\n\n\xe2\x98\x95\xef\xb8\x8f $SBUX\n\xf0\x9f\x9a\x97 $F $GM $TSLA\n\xf0\x9f\x8d\x95 $DPZ\n\xf0\x9f\x93\xb1 $AAPL\n\xf0\x9f\x92\x8a $JNJ $ABBV\n\xf0\x9f\x93\xba $NFLX\xe2\x80\xa6'
2020-12-31,"b'RT @Hedgeye: Today\'s Clip From ""The Call"" | Consumables Analyst Daniel Biolsi @Hedgeye_Staples On $BUD \n\nhttps://t.co/56dcDrEbFV'"
2020-12-31,"b'RT @Hedgeye: Today\'s Clip From ""The Call"" | Consumables Analyst Daniel Biolsi @Hedgeye_Staples On $BUD \n\nhttps://t.co/56dcDrEbFV'"
2020-12-31,b'AB InBev putting priority on de-leveraging down to 2x net debt/ebitda. Selling beer still seems like a decent business. Feels like there could be a beer-naissance once Covid recedes next year too....\n*below from recent $BUD quarterly reporting https://t.co/CptyxRoRVb'
2020-12-31,"b'Finishing off #2020 BIG with my own kind of fireworks! ...tripling my normal investments to get 2021 started off right - $DIA, $O, $VNQ @RobinhoodApp; $HD, $LOW, $MO @Stash; $ABEV, $BTI, $BUD @Public and $KHC, $KO, $NEE @Sofi #stocks #investing #fintech'"
2020-12-31,b'RT @TermMgmt: By this logic $BUD should be a 20 bagger https://t.co/mtHsatW5yH'
2020-12-31,b'By this logic $BUD should be a 20 bagger https://t.co/mtHsatW5yH'
2020-12-31,"b'RT @Hedgeye: Today\'s Clip From ""The Call"" | Consumables Analyst Daniel Biolsi On $BUD \n\nhttps://t.co/56dcDrEbFV'"
2020-12-31,"b'Today\'s Clip From ""The Call"" | Consumables Analyst Daniel Biolsi On $BUD \n\nhttps://t.co/56dcDrEbFV'"
2020-12-31,b'$LYFT CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL'
2020-12-30,b'Happy new year to you and yours ! Back and good to see most of the holdings in green.\n\n$LCL is now up 25%\n$RAS now up 20%\n$BUD up 9% with trading halt.\n$NES now up 33%\n$VMS sideways floating but up a bag.\n\nNew holdings $TAS'
2020-12-30,b'$BUD $BUD.AX Announcement details from 9:46 AM AEDT: https://t.co/FvBLXk0u1x'
2020-12-30,b'_\n\n$BUD $BUD.AX BUDDY TECHNOLOGIES LTD entered a trading halt at 9:46 AM AEDT.\n\nCheck if the company is raising capital here:\nhttps://t.co/STryRJ3598'
2020-12-30,b'Can we just...for a moment...just look at the way $SAM has absolutely crushed it this year? Barely a blip dip on the radar in March and now back near $1k.... #WTF $BUD what have you been doing this year?'
2020-12-30,"b'Today\'s Clip From ""The Call"" | Consumables Analyst Daniel Biolsi @Hedgeye_Staples On $BUD \n\nhttps://t.co/56dcDrEbFV'"
2020-12-30,b'$FLOW $MS $FOE\n$HE $STAY $HOT\n$BWA! $ADS $ARE $BUD'
2020-12-30,b'$TAP: DAILY 1 YEAR VOLATILITY CHART from Tues. $BUD\n$SAM $STZ Best charts in biz https://t.co/WrTr9ufpG9'
2020-12-30,"b'Breaking News $SBEV ""MOMMA WANTS WINE"" When she say BUY A GOOD MAN BUYS!.Nice Long Hold Here. Uplisted to #OTCQB..CEO @redbull Veteran..73Mil OS 7.5Mil Float..Distribute 13,000 @AnheuserBusch $BUD Retailers.\nSP $1.40\n@AlexDelarge6553 @paulabinvest https://t.co/KQNv7XRrLv'"
2020-12-30,b'@michaelbatnick how many beers did he down post-game though?\n\n$BUD'
2020-12-30,b'RT @MstarResearch: 8 cheap consumer stocks with solid brands\n$BUD $KO $TWNK $K $TAP $RBGLY $KHC $UN https://t.co/YupeSZc1yQ'
2020-12-30,"b'$BUD potential breakout. Rejected resistance, now above WMA. Looking fantastic https://t.co/KLz9bNEv67'"
2020-12-29,b'RT @derivedfromdata: #Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\xe2\x80\xa6'
2020-12-29,b'#Hardware stores have become a favorite destination during the #COVID19 pandemic\n\nMore data: https://t.co/Y1tTl4NdLD\n\n#DataScience #ArtificialIntelligence #MachineLearning #Rent #Census #OPEC #PPP $HD $LOW $TJX $TPX $HYG $XLY $ETH $COST $V $DG $ESG $GLD $USO $SHAK $UA $WMT $BUD https://t.co/yPAQZVO4nh'
2020-12-29,b'$BUD Rising Price and Volume\nDaily appearances since 2010: 118\nClose 5 days later \xc2\xb1:\nAvg: -0.08\nSD: 3.06\nWorst: -7.61\nBest: 8.82\n\n10 days later:\nAvg: -0.51\nSD: 3.74\nWorst: -10.66\nBest: 9.75\n\n30 days later:\nAvg: -0.12\nSD: 5.91\nWorst: -17.66\nBest: 15.28'
2020-12-29,b'RT @derivedfromdata: #Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScie\xe2\x80\xa6'
2020-12-29,b'RT @derivedfromdata: #Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScie\xe2\x80\xa6'
2020-12-29,b'#Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScience #MachineLearning #ArtificialInteligence #SplashWines #Winc #Saucey #Minibar #IPA #Wine #Spirits #Whiteclaw #Rum #Stocks $BUD $STZ $DEO $MO $PEP $SAM $GLD $WFC https://t.co/AOsoL0dAiO'
2020-12-29,"b""Rose Above Previous Day's High today: $MRUS $GGAL $ERF $REZ $VRTX $IVH $IRR $AIF $HIE $NKG $CEFS $NTIC $STLD $FIV $BUD $GILD $PZC $PODD $CURI $ITCB ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Quarterly Earnings Insights Q2 2020 #BBY #INTU #DKS #ULTA #ADSK #CRM: \n\nMore data: https://t.co/pnfC4wS5c8\n\n#AlternativeData #MachineLearning #ArtificialIntelligence #Shopping #Robotics #XBOX #Gamers #USPS #Stocks $NOK $HD $WMT $GS $AMZN $KR $LI $SRNE $USO $UA $GLD $FB $BJ $BUD https://t.co/EH9WR8G7RL'
2020-12-29,b'Short sale volume(not short interest) for $ABEV on 2020-12-28 is 64%. https://t.co/Y7B5xyXHzg $BF.B 72% $SAM 51% $BUD 30%'
2020-12-29,"b""Rose Above Previous Day's High today: $ALD $SWM $FDV $HVST $GEAR $KAI $LKE $KYK $MNY $OML $ALC $BUD $FFG $ILC $MML $CGB ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'RT @Property365247: \xe2\x9c\x85Looking  at 2021 \n$ADV $ADN $OAR $CRO $SYA $SI6 #SI6 $PNN $IBX $PMY $IPT $CGB $CRL $AQX $PLS $LPD  $CFO $BYH $EQE $LCD\xe2\x80\xa6'
2020-12-28,b'Anheuser-Busch Sells 49.9% Stake in Metal Container Plants to Help Pay Down Debt $BUD https://t.co/aqY6ja26qN $SPY'
2020-12-28,b'A Form 6-K  filing has been made with the SEC:  $BUD Anheuser-Busch InBev SA/NV  https://t.co/R309Dpshgt'
