2021-01-07,"b'$CBDL Announced a Product that may Assist #Autism, #Depression, &amp; #PTSD https://t.co/0dwhJTzj5z @StockAlert8\n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'"
2021-01-07,"b'$PSYC Executes MOU With Digital Mental Health Startup, PsycheDev Inc. https://t.co/1T6CHouNYB @ipoguy \n\n $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'"
2021-01-07,b'$PSYC THE FUTURE OF THE PSYCHEDELIC INDUSTRY TO TREAT MENTAL ILLNESSES IS HERE! https://t.co/8Frjqw4BL0 @ipoguy\n\n$SYN $PECK $ATOM $NCTY $JAGX $ZSAN $ONTX $MARA $FUBO $IPDN $CHEK $CYTH $QS $OCG $GRTS $ZOM $ACST $BNGO $AVGR $MTNB $UAVS $MRKR $ALRN $BPFH $FUTU'
2021-01-07,"b'$BPFH [15s. delayed] filed form 425 on January 07, 11:01:51 https://t.co/UHAkZ9LDNP'"
2021-01-07,"b'RT @TradeWithAlerts: Large Print $BPFH Size: 256888 Price: 11.77 Time: 832 Amount: $3,023,571.76'"
2021-01-07,"b'Large Print $BPFH Size: 256888 Price: 11.77 Time: 832 Amount: $3,023,571.76'"
2021-01-07,b'RT @bti_trading: $ATOM $GRTS $BPFH H1\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-07,b'$BPFH Boston Private Financial  Top stock up 142% from low. Close: 11.77 VolvsAvg: 1.99 Liq: $51M https://t.co/edCpGawSQu'
2021-01-07,"b'$VGR, $BKU and $BPFH gapping up today. https://t.co/PbNVXgU5Mk'"
2021-01-06,b'Scan results - Shooting Star Candlestick today: $CELH $GTH $BPFH $TLRY $AACQ $IEA $VFF $HYFM $CEO $VVV $FSRV $CSIQ $TECK $HMI $VST $BALY $GWPH $IPV $GIK $LBRT ... https://t.co/gmZTEdtRMM'
2021-01-06,"b'$BPFH Boston Private Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Sale of Boston Private Financial Holdings, Inc. Is Fair to Shareholders; Investors Are Encouraged to Contact the Firm \xe2\x80\x93 BPFH https://t.co/dPWCceNuFF'"
2021-01-06,"b'Large Print $BPFH Size: 296837 Price: 11.77 Time: 1600 Amount: $3,493,771.49'"
2021-01-06,"b'$BPFH enters an Uptrend as Momentum Indicator exceeded the 0 level on December 10, 2020. View odds for this and other indicators: https://t.co/SG0joaqd7L #BostonPrivateFinancialHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/F0prTchW3I'"
2021-01-06,b'RT @MarketWN: Breaking News: $ALRN Aileron Therapeutics Announces $35.9 Million Registered Direct Offering https://t.co/CiFZKYU82h\n    \n#We\xe2\x80\xa6'
2021-01-06,b'RT @MarketWN: Breaking News: $ALRN Aileron Therapeutics Announces $35.9 Million Registered Direct Offering https://t.co/CiFZKYU82h\n    \n#We\xe2\x80\xa6'
2021-01-06,b'Breaking News: $ALRN Aileron Therapeutics Announces $35.9 Million Registered Direct Offering https://t.co/CiFZKYU82h\n    \n#WednesdayWisdom @EarningsAhead @BioStocks @MrKohelTrades $SYN $BPFH $BBI $GTCH'
2021-01-06,b'NEWS: $RIG Why Transocean Stock Rose 25% in December https://t.co/FdQzO8Y6TY\n    \n#AmericaIn7WordsOrLess @ZaksTradersCafe @Wingerabhi @augustafriends $SYN $BBI $BPFH $GTCH'
2021-01-06,b'Gap UP\n$SYN   +88%\n$PECK   +69.4%\n$ZSAN   +37.4%\n$GRTS   +36.1%\n$BPFH   +35.9%\n$ACST   +31.6%\n$ALRN   +24.8%\n$SKLZ+   +24.1%\n$CHEK   +21.4%\n$CYTH   +21.4%\n\nhttps://t.co/PcyLzOHvnr https://t.co/GUWJIV0LC3'
2021-01-06,b'RT @MarketWN: BREAKING NEWS: $IPA ImmunoPrecise Antibodies to Participate in January Conferences https://t.co/s8cvCAaVbY\n    \n#italydidit @\xe2\x80\xa6'
2021-01-06,"b""News; $POAI Predictive Oncology's Wholly Owned Subsidiary Helomics completes integration of Quantitative Medicine https://t.co/xgK34eJw6V\n    \n#WednesdayWisdom @MarkBagger @sandiamond1 @Garaidh $BBI $BPFH $SYN $SBES"""
2021-01-06,b'$CRYO American CryoStem Enters into a Cooperative Research and Development Agreement (CRADA) to Develop Standardized Treatment Protocols \n\n#OTC #Covid_19  $SBES $QS $BPFH $SAIL $GNIN $MYSZ $GQMNF $STB $GNRC $CP $RARE $LOCO $GPL $UMC $ENDV $LLBO $FIT \nhttps://t.co/RrREBSt00V'
2021-01-06,b'YouTube Live Pre Market Show We Look at Unusual Options Volume in $ATOM $BPFH $NMTR $MARA https://t.co/UFm3n6oHHd via @YouTube'
2021-01-06,b'News; $RESN Resonant Customer Shipment Volumes Accelerate and Grow 200% Year-Over-Year in Fourth Quarter 2020 https://t.co/3fN3Bo5tCI\n    \n#waytooearly @Jermynngwy @ifyourstocks @beeken_tech $BBI $GTCH $BPFH $SYN'
2021-01-06,"b'$BPFH technical alerts: Expansion Breakout, Pocket Pivot, MACD Bullish Signal Line Cross, Upper B... https://t.co/2NZz8UJWrU'"
2021-01-06,b'RT @MarketWN: BREAKING NEWS: $IPA ImmunoPrecise Antibodies to Participate in January Conferences https://t.co/s8cvCAaVbY\n    \n#italydidit @\xe2\x80\xa6'
2021-01-06,b'BREAKING NEWS: $IPA ImmunoPrecise Antibodies to Participate in January Conferences https://t.co/s8cvCAaVbY\n    \n#italydidit @coulomberic50 @Arregius @EdgarInsider $BBI $SYN $BPFH $SBES'
2021-01-06,"b'Just In: $GOTRF Goliath Significantly Expands Golddigger Claim Holdings Around Surebet High-Grade Gold-Silver Discovery, Golden Triangle B.C. https://t.co/W7hQzY2AaG\n    \n#waytooearly @GlobalMarketDev @Yukon_Gold @KaminakGold $GOTRF $IPA $GTCH $BPFH'"
2021-01-06,"b'Gap up for $ASHR, $BP and $BPFH today. https://t.co/PbNVXgU5Mk'"
2021-01-06,b'News; $KOPN Kopin to Present at the 23rd Annual Needham Virtual Growth Conference https://t.co/NbQeWBbFx4\n    \n#GARunnoff @trade_tipper @42Stocks @StckPro $CLSD $SBES $MARA $BPFH'
2021-01-06,b'JUST IN: $CLSD Clearside Biomedical Announces Pricing of $12 Million Registered Direct Offering https://t.co/94BpAtKXMH\n    \n#ByeMitch @BioStocks @Gambiste1 @Traderideas1 $QS $BPFH $CLSD $GTCH'
2021-01-06,b'RT @JulianKlymochko: Boston Private Financial Holdings $BPFH / SVB Financial Group $SIVB deal overview\n\nConsideration = $2.10 cash + 0.0228\xe2\x80\xa6'
2021-01-06,b'News; $JD 3 Top Consumer Discretionary Stocks to Buy Now https://t.co/FscXFuGvGN\n    \n#WednesdayMotivation @Yu_Masato_blog @32Trades @nakajistock $CRYO $SBES $QS $BPFH'
2021-01-06,b'NEWS: $PTEN Patterson-UTI Reports Drilling Activity for December 2020 https://t.co/jYekDIM14W\n    \n#aot136spoilers @Tickeron @moniology @tradersreport $BPFH $GTCH $CRYO $QS'
2021-01-06,b'News; $CRYO American CryoStem Enters into a Cooperative Research and Development Agreement (CRADA) to Develop Standardized Treatment Protocols https://t.co/9AC4iZrhSp\n    \n#geogia @fintel_io @askwarrenbuffet @AccesswireNews $QS $CRYO $BPFH $SBES'
2021-01-06,b'$ATOM $GRTS $BPFH H1\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/AlGbXciFUZ'
