2021-01-09,b'$LNC - View historical options performance for LNC \n\rhttps://t.co/fyfUZOfRHI https://t.co/1ucBrFjBop'
2021-01-08,b'Lowest P/S among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIGHTHOUSE FINANCIA. $BHF: 0.4\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UNUM GROUP $UNM: 0.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PRUDENTIAL FINANCIAL. $PRU: 0.53\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REINSURANCE GROUP OF. $RGA: 0.56\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LINCOLN NATIONAL COR. $LNC: 0.58'
2021-01-08,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$GP  32.91  to 31.51 \r$LNC  53.24  to 51.64 \r$SLV  25.37  to 25.23 \r$T  30.09  to 28.80 \r$JNUG  133.12  to 132.05 \r$IP  52.52  to 51.86 \r$GIS  58.62  to 57.94'
2021-01-08,"b'$LNC enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/OzyWMg9gCb #LincolnNational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Cnv8abfKkN'"
2021-01-08,"b""$LNC:\n\nNew Insider Filing on LINCOLN NATIONAL CORP's\n\nDirector\n\nWILLIAM H DR CUNNINGHAM:\n\nhttps://t.co/0K52q620wS"""
2021-01-07,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $NTRS $DFS $SPG $TRV $WFC $CME $GS $EQR $PSA $LNC $BAC $SCHW $JPM $PNC $AIG $MS $COF $AXP $AFL $FHN #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/GgMVJHec6J"""
2021-01-07,"b""$LNC:\n\nNew Insider Filing on LINCOLN NATIONAL CORP's\n\nDirector\n\nGEORGE W III HENDERSON:\n\nhttps://t.co/femCwOrE1y"""
2021-01-07,b'RT @Trendspider_J: $LNC #LNC Nice volume shelf and anchored VWAP pinch into 2021. https://t.co/ZkoHVeT8sd'
2021-01-07,b'RT @Trendspider_J: $LNC #LNC Nice move up today through the @alphatrends anchored VWAP pinch and off the volume shelf. https://t.co/rcROlRQ\xe2\x80\xa6'
2021-01-07,b'#Options Flow Stream Update $AMZN $TSLA $GDXJ $T $LNC $ROKU $INTU $RUT $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Jj64hrpqst https://t.co/UCqiMVM6jG'
