2021-01-08,b'Jan 8 - Stocks with new monthly highs\n\n$ATH $MEG $RWB $ACST $VEGA $AQN $FDM $BWEL.U $NDVA $TWM \n\n(+13 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/5B60cMwUnh'
2021-01-08,"b'RT @legitfinder1111: @HerroCrypto $NICE supply is now 298! \nPrice is 1 NICE = 0.64 ETH.\nWhen supply hits 69, a $200k price tag on #NICE wil\xe2\x80\xa6'"
2021-01-08,"b'@HerroCrypto $NICE supply is now 298! \nPrice is 1 NICE = 0.64 ETH.\nWhen supply hits 69, a $200k price tag on #NICE will only be $13.8million market cap. NICE will flip BTC #ETH #SAV3 $ROT $BTC $CRYPTO $ATH'"
2021-01-08,b'\xe2\x9c\x85Regular analysis &amp; alerts\n\n\xf0\x9f\x91\x89Bast DISCORD Group \xf0\x9f\x91\x88\nSee bio\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n$NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/gEZGu8nGix'
2021-01-08,b'$LOVE HUGE NEWS!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 LETS GOO \n\nhttps://t.co/IZliYjrGMb\n\n$ZENA $NCU $ATH $K $BTE $APHA $TGOD $HEXO $ACB $OGI $TRLY $TILT $HALO $ABX $CPG $HUT $SU $HRH $CSTR $HIVE $FORT $DMGI $NOU $BES $RTH $BMK $XLY $FIRE $WEED $LIV $BHR $RDKO $AH $NUMI $SONA https://t.co/u8fwhcDQ8W'
2021-01-08,b'Jan 8 - Gap up and higher\n\n$ACDC $HIVE $NCU $DMGI $FORT $NOU $ATH $AUSA $HODL $DASH \n\n(+34 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/5pl6OpehOJ'
2021-01-08,b'Fly Intel: Top five analyst downgrades $ATH $VOYA $CRNC $LRCX $UAL https://t.co/SMXQ5hXIBQ'
2021-01-08,b'RT @Stocktr16984574: Discord group\xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\n20 days free trial \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\nLink bio\n\n$NIO $AAPL $PT $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $V\xe2\x80\xa6'
2021-01-08,b'Discord group\xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\n20 days free trial \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\nLink bio\n\n$NIO $AAPL $PT $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n$AMD $VXX $UVXY $SQQQ $NNDM\n$btc $eth $m $nvda $roku\n$BABA $IPOC $PYPL $MSFT\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/NxLRjTAylE'
2021-01-08,b'Will $Eth break from the $1250 price region and break $ATH today? Thats the plan unless tutes keep playing games on leverage exchanges'
2021-01-08,"b""Today's downgrades - Jan 08\n\n$AMPH\n$SCWX\n$VCRA\n$FLGT\n$THS\n$TPH\n$CMC\n$AVA\n$PINC\n$EBS\n$HELE\n$VOYA\n$RS\n$ATH\n$AEG\n\nhttps://t.co/SWBjIbO759\n#stocks #downgrades #investing https://t.co/gX4ZTWDphU"""
2021-01-08,b'$ATH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 267'
2021-01-08,b'$ATH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 266'
2021-01-08,b'$ATH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 261'
2021-01-08,b'Athene Holding downgraded to In Line at Evercore ISI\n$ATH'
2021-01-08,b'Athene Holding downgraded to In Line from Outperform at Evercore ISI\n$ATH'
2021-01-08,b'\xf0\x9f\x94\xa5Another day went quite well\xf0\x9f\x93\x88\n\n\xf0\x9f\x93\xa2Congratulations to all the members\n\n\xe2\xad\x90 Chatroom for all traders\xe2\xad\x90\n \xe2\xad\x90In Bio\xe2\xad\x90\n\n$NIO $AAPL $WATT $FB $TSLA $MVIS $CRM $SPY $WWR $GME $FRSX $PINS $PM $NOVN $VVPR $AMD $FCEL $ATH $MU $ZOM $ZM $VXX  $UVXY $SQQQ $XOM $ITUB $CURO $IDEX $MARA $QQQ \xf0\x9f\x92\xb0\xf0\x9f\x92\xb5 https://t.co/1rExuT4Pi1'
2021-01-08,b'\xe2\x9c\x85Regular analysis  &amp; alerts\n\n\xe2\x80\xbc\xef\xb8\x8fResult of today is published on\nOur Chatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $SUBW $BABA $BA $BTC.X $MARA $MVIS $EEM $QQQ https://t.co/QVIAU4mDEY'
2021-01-08,b'50 DMA Support today: $ATH ... https://t.co/RCLFUwarui'
2021-01-07,b'@AlterityT closes up 4.56% on the NASDAQ at US$1.490 \xf0\x9f\x91\x8d\xf0\x9f\x98\x89\n\n\xf0\x9f\x91\x89 | $ATH | $ATH.ax | $ATHE | https://t.co/9GiraXHamD | #Antibiotics | #SuperBugs | #Hospitals | #BacterialResistance | #ParkinsonsDisease | #Neurodegenerative | #Healthcare | #MedTech | #PBT2 | #ASX | \xf0\x9f\x91\x8b\xf0\x9f\x98\x80 https://t.co/QslgB0Hpmt'
2021-01-07,"b'\xf0\x9f\x91\x91 Elon Musk is now the richest person in the world \xf0\x9f\x9a\x80\xf0\x9f\x9a\x98\n\n\xe2\x9c\x85 ""There have to be reasons that you get up in the morning and you want to live. "" - Elon Musk \n\n$TSLA $DDD $NIO $AAPL $FCEL $PT $SPY $SHOP $CRM $PLUG $BABA $MARA $FTFT $TWLO $SOLO $RIOT $ATH $DGLY  $INTC $UONE $AMZN $QQQ https://t.co/2W0JEWZkMj'"
2021-01-07,b'$ETH rebranding to $ATH soon?'
2021-01-07,"b""$ATH:\n\nNew Insider Filing on Athene Holding Ltd's\n\nDirector\n\nMARC A BEILINSON:\n\nhttps://t.co/npnuyVUw6e"""
2021-01-07,b'#Options Flow Stream Update $AMZN $TSLA $AMT $W $CREE $ATH $BKNG $TER $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf https://t.co/WkGw3q0FCo'
2021-01-07,b'\xe2\x9c\x85Regular analysis  &amp; alerts \n\n\xf0\x9f\x93\x8c Chatroom is live now !\n\n\xf0\x9f\x91\x8d Visit Now\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/bVuVOa7b7F'
2021-01-07,"b'RT @AlterityT: Did you miss seeing $ATH CEO, Geoffrey Kempler, present at the @Finnewsnetwork conference? Watch his presentation here: http\xe2\x80\xa6'"
