2020-12-30,"b""@Bigpapi_louis yo bro what's up, hope your trades are going well jumping on $Dtil because ppl are sleeping on this. But hey give me chance to load heavy"""
2020-12-30,"b'Sold 10k $DTIL at $8.79, now 20k #vssporte shares.'"
2020-12-30,b'$DTIL hits resistance at $10 with people profit taking but if we can hold past $10 we should see $12 IMO'
2020-12-30,"b'@Sarah_Katilyn @CasualtyWar Have you come across these two while rummaging:\n\n$DTIL\n$CBAY\n\nIf you have, curious to hear your thoughts.'"
2020-12-29,"b'RT @portefeuillefun: Bought 10k $DTIL at $8.44, now 30k #vssporte shares.'"
2020-12-29,b'RT @PrecisionBioSci: Today we reported positive interim results from our PBCAR0191 Phase 1/2a trial in R/R NHL and R/R B-ALL. We believe th\xe2\x80\xa6'
2020-12-29,b'$hoth $dtil'
2020-12-29,b'50 DMA Support today: $PBHC $DTIL $DSWL $LYRA ... https://t.co/aW7zteKP9U'
2020-12-29,b'$DTIL Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Good; moving average score Weak; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/I8hjTlEqg3 https://t.co/xZsLAdNTcK'
2020-12-29,"b'Bought 10k $DTIL at $8.44, now 30k #vssporte shares.'"
2020-12-29,b'$RDGL VIVOS INC. DISRUPTIVE CANCER TREATMENT TECHNOLOGY PENDING FDA BREAKTHROUGH DEVICE DESIGNATION https://t.co/m1PPbL5Nzy $QURE $MESO $AVRO $OGEN $APVO $CORT $ADAP $APLS $ARAV $BPTH $CDAK $ENTX $NCNA  $RDHL $VBIV $BNTX $DTIL $EIGR $ATNM $MRNA https://t.co/PFwK7FGdak'
2020-12-29,b'That leaves ex vivo gene editing for which there is a crowd chasing the same targets... not to mention there are other gene editing modalities that can and have accomplished the same task $CLLS $SGMO $DTIL $BLUE'
2020-12-28,"b'$DTIL #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf https://t.co/ldB1jIigUV'"
2020-12-28,b'10 was hit last Wednesday and has now backed off.  $DTIL https://t.co/wYwucTEMKi'
2020-12-28,b'RT @TraderMike1234: Watchlist. \xf0\x9f\x91\x80\n\n$BTBT off 5.00\n\nWanted $DTIL off 7.14 but looks to be bottoming out right here. Possible entry over yeste\xe2\x80\xa6'
2020-12-28,"b'RT @AAMortazavi: Since everyone has gone gene editing mad, what\xe2\x80\x99s wrong with $DTIL. $LLY just gave them $135m. c.$500m market cap and $200m\xe2\x80\xa6'"
2020-12-28,"b""@AAMortazavi They don't use CRSPR.  Also, they do not have the following and number of collaborations as $SGMO\n\nServier also added additional targets to their collaboration with $DTIL\nhttps://t.co/rC4rJzh9YQ"""
2020-12-28,b'$DTIl with levels https://t.co/xuUOSEnGpe'
2020-12-28,"b'RT @AAMortazavi: Since everyone has gone gene editing mad, what\xe2\x80\x99s wrong with $DTIL. $LLY just gave them $135m. c.$500m market cap and $200m\xe2\x80\xa6'"
2020-12-28,"b'Bought 10k $DTIL at $9.24, now 20k #vssporte shares.'"
2020-12-28,"b'RT @AAMortazavi: Since everyone has gone gene editing mad, what\xe2\x80\x99s wrong with $DTIL. $LLY just gave them $135m. c.$500m market cap and $200m\xe2\x80\xa6'"
2020-12-28,"b'Since everyone has gone gene editing mad, what\xe2\x80\x99s wrong with $DTIL. $LLY just gave them $135m. c.$500m market cap and $200m cash.'"
2020-12-28,"b'Bought 6k $DTIL at $9.12, now 10k #vssporte shares.'"
2020-12-28,"b'Bought 1.5k $DTIL at $9.20, now 4k #vssporte shares.'"
2020-12-28,b'RT @Tijori1: Gene editing companies listed in the US\n\nBluebird Bio $BLUE\nCrispr Therapeutics $CRSP\nEditas Medicine $EDIT\nIntellia Therapeut\xe2\x80\xa6'
2020-12-28,b'RT @Tijori1: Gene editing companies listed in the US\n\nBluebird Bio $BLUE\nCrispr Therapeutics $CRSP\nEditas Medicine $EDIT\nIntellia Therapeut\xe2\x80\xa6'
2020-12-27,b'RT @RamsCharts: Some top gainers from December charts &amp; played most.\n$INSG 80%\n$TTCF 72%\n$ATOM 60%\n$CSCW 52%\n$WATT 43%\n$CEI 41%\n$TOPS 40%\n$\xe2\x80\xa6'
2020-12-27,b'RT @_B_I_O_T_E_C_H_: @bradloncar $DTIL $SGMO for in vivo \nComparison of gene editing technologies https://t.co/kHYkv8NM7f'
2020-12-27,b'RT @RamsCharts: Some top gainers from December charts &amp; played most.\n$INSG 80%\n$TTCF 72%\n$ATOM 60%\n$CSCW 52%\n$WATT 43%\n$CEI 41%\n$TOPS 40%\n$\xe2\x80\xa6'
2021-01-07,"b'$DTIL in Downtrend: its price may drop because broke its higher Bollinger Band on December 23, 2020. View odds for this and other indicators: https://t.co/LCA4lKLS2x #PrecisionBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YSwc4mo3Q7'"
2021-01-07,b'RT @MarcJacksonLA: $DTIL $LLY Precision BioSciences Announces Closing of In Vivo Gene Editing Collaboration and License Agreement with Eli\xe2\x80\xa6'
2021-01-07,b'$DTIL $LLY Precision BioSciences Announces Closing of In Vivo Gene Editing Collaboration and License Agreement with Eli Lilly and Company https://t.co/shM3drP3Zi'
2021-01-07,b'RT @_B_I_O_T_E_C_H_: #DMD $DTIL  with $LLY\n$SGMO with .... ?'
2021-01-07,"b""RT @PJ_Matlock: $DTIL huge daily chart bounce idea. I'm in at 7.40 https://t.co/aZacgcZYRp"""
2021-01-07,b'RT @_B_I_O_T_E_C_H_: #DMD $DTIL  with $LLY\n$SGMO with .... ?'
2021-01-07,b'#DMD $DTIL  with $LLY\n$SGMO with .... ?'
2021-01-07,b'RT @_B_I_O_T_E_C_H_: so $LLY does DMD gene editing with $DTIL\nwonder who will be the $SGMO #DMD partner now ...\nremember Sangamo stated the\xe2\x80\xa6'
2021-01-07,"b'$DTIL #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/zGRgzksN0x'"
2021-01-07,b'$ISR with this huge FDA NEWS $3 break is eminent but what if it breaks $15?\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BITCOIN $F $C https://t.co/uO0IYlTUyz'
2021-01-07,b'$ISR NEWS!!! GONNA break $2 today!\xe2\x9c\x88\xf0\x9f\x8d\xbe\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BLOCKCHAIN #ICO #BITCOIN $FNMA $DRYS $AMD $F $M https://t.co/wGoLzoXMPh'
2021-01-07,b'$DTIL: Precision BioSciences announces closing of in vivo gene editing collaboration and license agreement with Eli... https://t.co/zRZ0goXOny'
2021-01-07,b'$CVAC +15.1% (Bayer AG and CureVac to collaborate on COVID-19 vaccine candidate CVnCoV) \n\n$DTIL +7.6% (announces closing of in vivo gene editing collaboration and license agreement with Eli Lilly and Company [LLY])'
2021-01-07,"b""It's Thursday already and here's what I may be trading IF we get an A+ Setup:  $BE $CBAT $CVAC $DTIL $DXC $FCEL $GLYC $GNLN $HEXO $HTOO $KERN $NCTY $PLUG $SNGX $SOL $SOS $SUNW $WBA $XNET $YCBD #DayTrading #DayTrader https://t.co/k5lY8EKql8"""
2021-01-07,"b'$DTIL announced the closing of its in vivo gene editing research collaboration and exclusive license agreement with Eli Lilly and Company following clearance under the Hart-Scott-Rodino Antitrust Improvements Act of 1976, as amended, stock sails +10.35% https://t.co/bpXB3qTkPi'"
2021-01-07,b'Precision Bio closes gene therapy deal with Eli Lilly $DTIL $LLY https://t.co/9Ht48tZ4Cd'
2021-01-07,b'$DTIL $DTIL $LLY - Precision Bio closes gene therapy deal with Eli Lilly https://t.co/lFF6sM91dO'
2021-01-07,b'$DTIL Reveals the Closing of In Vivo Gene Editing Collaboration and License Deal with $LLY      #PrecisionBioSciences     #EliLilly    https://t.co/ixVlqE2k99'
2021-01-07,b'$DTIL\nPrecision BioSciences Announces Closing Of In Vivo Gene Editing Collaboration And License Agreement With Eli Lilly Following Clearance Under Hart-Scott-Rodino Antitrust Improvements Act of 1976; Co. To receive $100M Upfront cash Payment'
2021-01-07,b'Precision announces closing of in vivo gene editing collaboration with Lilly \n$DTIL $LLY'
2021-01-07,b'$DTIL NEW ARTICLE : Precision BioSciences Announces Closing of In Vivo Gene Editing Collaboration and License Agreement with Eli Lilly and Company https://t.co/gXkJaBTUQ3 Get all the latest $DTIL related news here : https://t.co/3i5xL1l9ae https://t.co/Jzad2TFh8w'
2021-01-07,b'$DTIL - Precision BioSciences Announces Closing of In Vivo Gene Editing Collaboration and License Agreement with Eli Lilly and Company https://t.co/AN5tHtGXtM https://t.co/jVOMkooBJy'
2021-01-07,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $DTIL PRECISION BIOSCIENCES INC  https://t.co/5UsksbxvHy'"
2021-01-07,"b'$DTIL / PRECISION BIOSCIENCES files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Other Events -  8-K https://t.co/RBnKjxr3Ee'"
2021-01-07,"b'$DTIL [15s. delayed]: Issued Press Release on January 07, 07:00:00: Precision BioSciences Announces Closing of In Vivo Gene Editing Collaboration and License Agreement with Eli Lilly and Company https://t.co/ZYcfeaHDuf'"
2021-01-07,"b'$DTIL [15s. delayed] filed form 8-K on January 07, 07:00:55: Item7.01: Regulation FD https://t.co/jw08YyNIyO'"
2021-01-07,b'$DTIL Precision BioSciences Announces Closing of In Vivo Gene Editing Collaboration and License Agreement with Eli Lilly and Company\nhttps://t.co/2tVQor68v6'
2021-01-07,b'XM Get $5K Deposit bonus link https://t.co/M6G7AHXdPU\n\n$TSLA\n$AAPL \n$AMZN\n$NIO\n$EH\n$SPCE\n$CAN\n$ABNB\n$SHOP\n$IDEX\n$SOLO\n$LI\n$PLUG \n$TSLA \n$MRNA \n$ENPH \n$FTCH \n$ZM \n$RUN \n$SE \n$PTON\n$CVX $MCD $HP $OXY $DTIL $VAR $SIVB $LAD $CREE $ST $CRSP $FSK $ACN $MTN $RIG $LBRT https://t.co/YnuhilImQN'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BLOCKCHAIN #ICO #BITCOIN $FNMA $DRYS $AMD $F $M https://t.co/V5Wh7mxJ5W'
2021-01-06,b'$ISR MASSIVE FDA NEWS bouncing aftethours\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BLOCKCHAIN #ICO #BITCOIN $FNMA $DRYS $AMD $F $M https://t.co/vhD9RC80mm'
2021-01-06,b'RT @BiotechAnalysst: #Efficiency of #gene #editing  $SGMO $CRSP $EDIT $NTLA $BLUE $CLLS $DTIL $BEAM \nZFN vs CRISPR vs Talen vs Base vs Arcu\xe2\x80\xa6'
2021-01-06,b'$ISR here comes that 1.60 BREAK! MINI-ME shorts are about to get FRIED\xf0\x9f\x94\xa5 Its going viral!! $10 break in days VERY POSSIBLE. Did u guys even digest the FDA NEWS? DID U??! LMFAOOOOO\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $c https://t.co/UlNJmPOo4m'
2021-01-06,b'$ISR with this huge FDA NEWS $3 break is eminent but what if it breaks $15?\xf0\x9f\x92\xb8\n\n$THOR $XBIT $ARQL $FATE $ACHV $OBSV $AGIO $ABEO $RCKT $DTIL $AM $CGC $SESN $SGMO $BMY $GALT $DD $DPLO $THO $JT $JNJ $PFE $LLY $MRK $ROKU $TSLA $FB $MU $SIRI $SPY $UBER $AMZN $JPM #CRYPTO #BITCOIN $F $C https://t.co/uO0IYlTUyz'
2021-01-06,b'50 DMA Support today: $SPCE $SAH $DTIL $LOW $CVM $PRTS $UNH $CL $ANTM $INCY $DHR $PG $ABT $HUM $TMO $PSK $KL $ADC $ESNT $CAKE ... https://t.co/aW7zteKP9U'
2021-01-06,"b""$DTIL's 10-day Moving Average broke above its 50-day Moving Average on December 23, 2020. View odds for this and other indicators: https://t.co/aCQMyRflZm #PrecisionBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4F07AxoDtH"""
