2021-01-07,b'RT @SmallCapPicks: $CPSH ready to make its next leg up. Nice consolidation at the 10 ema on the daily after recent breakout. Nice looking c\xe2\x80\xa6'
2021-01-07,"b'RT @SmallCapPicks: Did I mention only about a $30 million market cap. Yeah,  10 bagger not out of the question $CPSH'"
2021-01-07,"b""RT @SmallCapPicks: Not being political. Think banks, infrastructure, bitcoin, green energy, weed &amp; anything related to inflation. That's wh\xe2\x80\xa6"""
2021-01-07,"b""Not being political. Think banks, infrastructure, bitcoin, green energy, weed &amp; anything related to inflation. That's where you will make money this year and next imho. Realize this is a once in a generation market we have now. \n\n$JPM $TSLA $NIO $CPSH $GS $CAT $MOS $CGC $BA $DE"""
2021-01-06,b'Algos are the gift that keep on giving... great buying opportunities on up and coming companies. \n\n$CPSH 21 sma tag\n$FRSX 2nd bounce of 10ema\n$OEG 2nd bounce of 10ema\n$ZDGE solid 3rd bounce off the 21sma\n$PHUN solid bounce of the 21 sma'
2021-01-06,b'REVERSALtoDOWN: $CPSH CPS Technologies Corp https://t.co/CIA7lLoPHp \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-06,"b""My top 2021 picks.\n\n$OEG\n$ZDGE\n$FRSX\n$CPSH\n$NNDM\n\nI like many others,  but can't call them 2021 picks."""
2021-01-06,b'Rose Above Upper Bollinger Band today: $LVHI $COW $CZA $CPHC $KIM $CPSH $IPV $CSLT $JMUB $COO $AGR $CVLY $MOAT $LEG $CZNC $DBVT $DDF $MSBI $DRQ $GURE ... https://t.co/AyIukUGmib'
2021-01-06,"b'Did I mention only about a $30 million market cap. Yeah,  10 bagger not out of the question $CPSH'"
2021-01-06,b'$CPSH ready to make its next leg up. Nice consolidation at the 10 ema on the daily after recent breakout. Nice looking cup and handle setup. DD this company. They are the parts and pieces of everything green energy including #ev'
