2021-01-07,b'$TONJ 8K out #vegas #Clubhouse addition $1.66 \xf0\x9f\x9f\xa2\nwatch out shorty\xf0\x9f\x94\xa5name change to Clubhouse Media inc coming  #2021 best #stock \xf0\x9f\x8f\x86 $TKSI #tiktok @TikTokInvestors #Instagram  $DKNG $SKLZ $JADA @MGMGrand $SPY $TSLA $FEAC $CHDN $BETZ $PINS $MGM $PENN $CZR $GAN $PENN #ClubHouseApp https://t.co/1LuwN6LPOv https://t.co/GTJT3glUeV'
2021-01-07,b'Rose Above Upper Bollinger Band today: $MBRX $WLL $TRCH $MEOH $AVGR $ETACU $SBLK $RTLR $ANTE $TSE $PJAN $IGT $SRLN $WNC $TMST $WLDN $STRL $CHDN $CRNX $WOOD ... https://t.co/AyIukUGmib'
2021-01-07,"b'If you like investing in gambling, heres the fastest growing betting segment, with much less competition. Long DD thread...\n\n#Gaming $SKLZ $U $ZNGA $GLUU $GMBL $ATVI $EA $SE #eSports $SNE $MSFT $AESE $WINR $GRVY  $PENN $DKNG $GAN $CHDN $MGM $MLCO $GNOG $RSI $BETZ $BYD $LVS $WYNN https://t.co/1cDqHwFjfJ'"
2021-01-07,"b'New Wikileaks docs say now is the time to purchase Churchill Downs, $CHDN #Investing'"
2021-01-07,"b""$CHDN:\n\nNew Insider Filing on Churchill Downs Inc's\n\nChief Executive Officer\n\nWILLIAM C CARSTANJEN:\n\nhttps://t.co/2WILRzaY5d"""
2021-01-07,"b'$CHDN Churchill Downs, Incorpor Top stock up 242% from low. Close: 205.52 VolvsAvg: 1.12 Liq: $67M https://t.co/XGPNkbTwoR'"
2021-01-07,"b'$CHDN [15s. delayed] filed SEC form 4: Insider Carstanjen William C: \nDelivered securities 9,028 of Common Stock at price $194.79 and Converted securities 19,402 of Common Stock at price $0 on 2020-12-31, increased holding by 2% to 544,807 shares  https://t.co/kGItVcqkJh'"
2021-01-06,"b'$CHDN [15s. delayed] filed SEC form 4: Insider Dall Marcia A: \nDelivered securities 1,940 of Common Stock at price $194.79 and Converted securities 4,096 of Common Stock at price $0 on 2020-12-31, increased holding by 6% to 41,146 shares  https://t.co/wlL3iGLOWE'"
2021-01-06,"b""DraftKings rises on Gov. Cuomo's endorsement of mobile betting in NY\n$DKNG $PDYPY $IGT $WIMHY $BYD $CZR $CHDN $GAN $LVS $MGM $PENN $WYNN"""
2021-01-06,"b'New York sports betting comments hint at higher tax rate, says Morgan Stanley\n$BYD $MGM $CZR $CHDN $PENN $WYNN $LVS $GAN $PDYPY $WIMHY $DKNG $IGT'"
2021-01-06,b'New York seeking proposals for mobile sports wagering operator\n$BYD $MGM $CZR $CHDN $PENN $WYNN $LVS $GAN $PDYPY $WIMHY $DKNG'
2021-01-06,"b""Cuomo seeks 'different model for sports betting' where state gets the sales\n$PDYPY $GAN $LVS $WYNN $PENN $CHDN $CZR $MGM $BYD $WIMHY $DKNG"""
2021-01-06,"b""Most U.S. gaming stocks have seen a solid jump as of 11 a.m. EST, led by $BALY (8.39% increase), $DKNG (6.4%) $PENN (6.02%) and $CHDN (4.7%). New York Gov. Andrew Cuomo announced support for legal online sports betting, boosting hopes for what would be the nation's largest market"""
2021-01-06,"b""$CHDN:\n\nNew Insider Filing on Churchill Downs Inc's\n\nSVP, Gaming Operations\n\nAUSTIN W. MILLER:\n\nhttps://t.co/4FQg95CTk5"""
2021-01-06,"b""Rose Above Previous Day's High today: $UAL $GRBK $FOXF $PAR $HNGR $CLNE $CNMD $EAT $CVS $GE $FDX $CHDN $CVE $LAC $MT $FUV $GOLF $APD $APH $CB ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b""$CHDN:\n\nNew Insider Filing on Churchill Downs Inc's\n\nDirector\n\nDANIEL P HARRINGTON:\n\nhttps://t.co/2F3v4rvryo"""
2021-01-06,"b'$CHDN enters a Downtrend as Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/jm9QjoP7ur #ChurchillDowns #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/C69WnDflcj'"
2021-01-06,"b""$CHDN:\n\nNew Insider Filing on Churchill Downs Inc's\n\nPresident and COO\n\nWILLIAM E MUDD:\n\nhttps://t.co/F3SGNzhyUA"""
