2021-01-04,"b""Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $PEG  $PGR  $MRK  $ADC  $O) - https://t.co/LYLnCzaH8N https://t.co/8nCflyYpcR'
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $COLD  $FTV  $SUN  $MCO  $PEG) - https://t.co/QDLFCgKmqI https://t.co/XpLYN6khER'
2021-01-04,"b'@TheCryptoCandy $Pegnet The \xe2\x80\x9cBitcoin\xe2\x80\x9d Like DeFi, No CEO, No ICO, no counter party risk, $.001 fees , Staking , ETH bridge is coming Easy 100x\n$Peg $ETH $BTC #Defi https://t.co/KrXKrx9UgA'"
2021-01-04,"b'@CryptoSenorita $Pegnet The \xe2\x80\x9cBitcoin\xe2\x80\x9d like True DeFi No ICO, No CEO,  No counter party Risk, $.001 fee, Staking, ETH bridge is coming $PEG  $ETH https://t.co/NGD2xnfC3M'"
2021-01-04,b'How to Trade: How to trade Public Service Enterprise $PEG With Risk Controls https://t.co/0voY1cZt9I Click for Details https://t.co/m7NuQEA4JQ'
2021-01-04,"b'@IvanOnTech $Pegnet True DeFi, No ICO, NO CEO, no counter party risk, $.001, Staking, ETH Bridge coming \nEasy 100x project $Peg $ETH https://t.co/Z4d8SRZ162'"
2021-01-04,b'@KyleMacLeanX https://t.co/9GRBUOwLeq @GetPegNet $peg $pUsd will make many millionaires 2021'
2021-01-03,"b'I\xe2\x80\x99m all on it, THE SLEEPING GIANT \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 $Peg $ETH $BTC https://t.co/QU5rqCYr9H'"
2021-01-02,b'$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2021-01-02,"b'@HeroDividend $ZV, $VYM, $SCHD, $KHC, $PEG, $CVX, $MO, $O would be my favs right now.'"
2021-01-02,"b""RT @basalpi50: @crypto_birb Best altcoin to buy : #Pegnet $PEG. Like BTC, it's an open source project, decentralized, no formal team, no IC\xe2\x80\xa6"""
2021-01-02,"b""RT @basalpi50: @crypto_birb Best altcoin to buy : #Pegnet $PEG. Like BTC, it's an open source project, decentralized, no formal team, no IC\xe2\x80\xa6"""
2021-01-02,"b""@crypto_birb Best altcoin to buy : #Pegnet $PEG. Like BTC, it's an open source project, decentralized, no formal team, no ICO ...\nAdvantages : 0,001$ fees per trade, lot of stablecoins (pEUR, pCHF, pYEN, pUSD ....), community project, 1M$ marketcap\n\nhttps://t.co/fLVfenRIe9"""
2021-01-02,"b'@SwenLink True DeFi, No ICO, No CEO, no counter party, .001 fees, staking\n$Peg $ETH #DeFi https://t.co/E2RMFInCyp'"
2021-01-02,"b'$PEG enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/4F6Umlt1af #PublicServiceEnterpriseGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HD9HnQoo1C'"
2021-01-01,b'$PEG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 251'
2021-01-01,b'$PEG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 250'
2021-01-01,b'$PEG new insider selling: 400 shares. https://t.co/ka82Ue4bWn'
2021-01-01,b'$PEG Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/4DW9FS3Q4B https://t.co/ngBkBORK1r'
2021-01-01,"b""$PEG:\n\nNew Insider Filing on PUBLIC SERVICE ENTERPRISE GROUP INC's\n\nVice President and Controller\n\nROSE M CHERNICK:\n\nhttps://t.co/Pkmb2OnFE2"""
2020-12-31,b'Active sequences #ActSeq with daily 8/21EMA crosses on this final day of 2020:\n\n$FUTU $COST $BMY $MCD $WM $RSG $PEG $MESA'
2020-12-31,b'$PEG Public Service Enterprise Group Incorporated SEC Filing: Form 4 https://t.co/BwmfFl3nc1'
2020-12-31,"b'Insider Rose M Chernick reports selling 400 shares of $PEG for a total cost of $22,784.00 https://t.co/5HaCBVNkXM'"
2020-12-31,"b'#FWSells $PEG Chernick Rose M, Vice President and Controller of PUBLIC SERVICE ENTERPRISE GROUP INC sold 400 shares on 2020-12-30. https://t.co/G3xFjjjsa3'"
2020-12-31,"b""Thu Dec 31st\nToday's BEST performing sector at the close\n\nUtilities +1.6%\n\nfollow along here: https://t.co/JvzBqSwjlu\n\n#utilities #investments #bubbleboard #stocks #investing\n$PPL $AEP $EIX $AWK $ED $PEG $WEC $FE $NEE $D https://t.co/WobL4oCiGS"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $NSIT $PEG ... https://t.co/AyIukUGmib'
2020-12-31,b'$PEG in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/ruI0ILkhsI #PublicServiceEnterpriseGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/fsjOiXUDDb'
2020-12-31,"b'@ben_one_ @Flin_sword @AltcoinPsycho Easily stake pBTC on Pegnet and get 7% while keeping your coin in your OWN wallet, that is HUGE\n$Peg $ETH $BTC #Defi'"
2020-12-31,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $DUK $AEE $FE $NI $XEL $CMS $SO $PEG $DTE $NEE $PCG $ED $WEC $PNW $ETR $AEP $D $EIX $EXC #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/7uZdAatLBC'"
2020-12-31,"b'@DvdndDiplomats I added to my $PEG,  $CSCO, $T, and $SCHD!  Also received dividends from $PEG this morning!'"
2020-12-31,"b'RT @bti_trading: $PIRI $PEG $PEBB 15m\n We cover all asset classes and many timeframes\nInternationals stocks, indices, futures, cryptos, for\xe2\x80\xa6'"
2020-12-31,b'short ratio of $PEG is 4.04 at 2019-05-31 https://t.co/dzZfajJmwJ $EXC 2.76 $ED 2.78 $SO 3.25'
2020-12-31,b'@IvanOnTech Check this gem out $Peg #Pegnet https://t.co/OUGlTciIwL'
2020-12-31,b'#Pegnet is coming with True Defi upgrade \xf0\x9f\x98\x80 $Peg $ETH https://t.co/CIfbIBePNG'
2020-12-31,b'RT @SeekingAlpha: $PEG - Public Service Enterprise: Elevated Investment To Keep The Dividend Growing. https://t.co/kN4fQkErYx #stocks #stoc\xe2\x80\xa6'
2020-12-31,b'RT @mediasentiment: $PEG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 385'
2020-12-31,b'$PEG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 385'
2020-12-31,b'$PEG - Public Service Enterprise: Elevated Investment To Keep The Dividend Growing. https://t.co/kN4fQkErYx #stocks #stockmarket #trading'
2020-12-31,b'$RF CEO Will Be Confirming A Forward Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2020-12-30,b'RT @HujSnim: @IvanOnTech @GetPegNet true DAO stable coin network. Buy $pUSD at -90% discount and enjoy the ride while receiving rewards in\xe2\x80\xa6'
2020-12-30,b'RT @HujSnim: @IvanOnTech @GetPegNet true DAO stable coin network. Buy $pUSD at -90% discount and enjoy the ride while receiving rewards in\xe2\x80\xa6'
2020-12-30,"b'RT @basalpi50: @Bullrun_Gravano A long term bag is Pegnet $PEG, only 1M$ Market cap. No ICO, no Premine, only 0,001$ fees per trade, a lot\xe2\x80\xa6'"
2020-12-30,"b'RT @basalpi50: @Bullrun_Gravano A long term bag is Pegnet $PEG, only 1M$ Market cap. No ICO, no Premine, only 0,001$ fees per trade, a lot\xe2\x80\xa6'"
2020-12-30,"b'RT @basalpi50: @Bullrun_Gravano A long term bag is Pegnet $PEG, only 1M$ Market cap. No ICO, no Premine, only 0,001$ fees per trade, a lot\xe2\x80\xa6'"
2020-12-30,b'@HsakaTrades $peg few'
2020-12-30,"b'@IvanOnTech @GetPegNet true DAO stable coin network. Buy $pUSD at -90% discount and enjoy the ride while receiving rewards in $peg, many updates in 2021 - better ui, liquidity, bridge to eth, etc. https://t.co/Tazcgp62sx'"
2020-12-30,"b'@Bullrun_Gravano A long term bag is Pegnet $PEG, only 1M$ Market cap. No ICO, no Premine, only 0,001$ fees per trade, a lot of stablecoins (pEUR, pUSD, pYEN, pCHF ...), open source, decentralized'"
2020-12-30,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $NEE $SRE $PNW $CNP $EIX $NRG $DUK $CMS $XEL $ETR $PEG $PCG $WEC $DTE $EXC $ED $NI $AEP $FE #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/DNSSrYghEY'"
2020-12-30,b'RT @HujSnim: @LunarCRUSH @GetPegNet true DAO stable coin network. Buy $pUSD at -90% discount and enjoy the ride while receiving rewards in\xe2\x80\xa6'
2020-12-30,b'20 DMA Support today: $AON $IRM $IPG $DOW $SGMS $NWL $CL $ROP $LXP $PEG $XRX $TKR $MSM $MDC $FLS $SAIA $TLK $TAL $LSTR $SRC ... https://t.co/deOpbNqdR6'
2020-12-30,"b'@LunarCRUSH @GetPegNet true DAO stable coin network. Buy $pUSD at -90% discount and enjoy the ride while receiving rewards in $peg, many updates in 2021 - better ui, liquidity, bridge to eth, etc. https://t.co/08HWuHZNXS'"
2020-12-30,"b'$PIRI $PEG $PEBB 15m\n We cover all asset classes and many timeframes\nInternationals stocks, indices, futures, cryptos, forex, and commodities .\nWe\xf0\x9f\x98\x8d our algorithm on BRITISH #stocks !\n\n#stocks #bti #LSE $FTSE #UK100\n\nRequest your trial for 10\xe2\x82\xac only: https://t.co/ptEoRUsdva https://t.co/e33q1puKi9'"
2020-12-30,"b'@Bullrun_Gravano #Pegnet is The Sleeping Giant\nNo ICO, No CEO, $.001 fees, True DeFi, Staking , Liquidity is Coming, ETH Bridge in the works\n$Peg $ETH $BTC'"
2020-12-29,b'Largest $Notional Sell On Close Order Imbalances $BABA $V $FNF $OXY $UNH $PSA $DAL $AWK $MPC $PEG https://t.co/V7Aciy2vFa'
2020-12-29,b'Large Print $PEG Size: 475000 Price: 57.08 Time: 1630'
2020-12-29,b'$PEG open interest for maturity 01/15/2021. High put=55.00 High call=60.00 PutCallRatio=0.11 #maxpain #options https://t.co/NKt8fK1wYE https://t.co/A2IOEUomtf'
2020-12-29,b'20 DMA Support today: $PEG $PLD $ALXO ... https://t.co/deOpbNqdR6'
2020-12-29,b'$DJU US Dow Jones Utility top: $NEE $ED $PEG $AWK. Selected by our stock screener: https://t.co/PRPYP6oamH #stocks  #valueinvesting #valuation'
2020-12-28,b'Large Print $PEG Size: 174565 Price: 57.32 Time: 1830'
2020-12-28,"b'@TheCryptoDog $Pegnet The People\xe2\x80\x99s Stablecoin, True DeFi $Peg $BTC $ETH'"
2020-12-28,"b'$PEG has a bad technical rating, but it does show a decent setup pattern. https://t.co/i48zCtEl1D https://t.co/KIsgBvqDBu'"
2021-01-09,"b'On the 2021-01-04\n -&gt; LaRossa Ralph A (COO) sold 3.59M worth of $PEG stocks\n -&gt; IZZO RALPH (Chairman, President and CEO) sold 3.45M worth of $PEG stocks\n#PEG #SEC #FROM4 #BoardSellingStocks'"
2021-01-09,"b'RT @Set4life347: @ben_one_ @BondlyFinance @IvanOnTech @chainlink @GetPegNet $Pegnet is connected to the Big Dawg, $Link, providing data to\xe2\x80\xa6'"
2021-01-09,b'$PEG short ratio on 2019-05-31 is 4.04 https://t.co/dzZfajJmwJ $NRG 2.84 $DUK 2.92'
2021-01-08,b'RT @Set4life347: @ben_one_ @coinbase @GetPegNet I like the fact I can get in and out of pETH and pBTC to pUSD without worrying about if my\xe2\x80\xa6'
2021-01-08,b'@ben_one_ @coinbase @GetPegNet I like the fact I can get in and out of pETH and pBTC to pUSD without worrying about if my trade will go thru and with only a cost of $.001 fee every time 24/7 $Peg $ETH $BTC'
2021-01-08,b'$PEG Blackrock INC. has filed Form SC 13G/A with SEC. Reporting 10.1% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,b'$BLK $PEG Public Service Enterprise Group Incorporated SEC Filing: Form SC 13G/A https://t.co/oMoHZ1yEWV'
2021-01-08,b'$BASE going for ATH before $Rebase today ! Then price will go back to $PEG price\n\nThen firework will start \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-08,"b""Rose Above Previous Day's High today: $CXDO $NATH $LBC $RGCO $CAPE $MRSN $CVU $EVY $ECCB $CCF $PEG $REKR $PAYS $CTEK $DXC $GAINM $CSSEP $DMF $TMDX $EXD ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$PEG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/AF86nSdOCH #PublicServiceEnterpriseGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zqKueTz6cD'
2021-01-08,"b'RT @Set4life347: $40k BTC today and Coinbase Binance https://t.co/qN9CP2MX0W apps were down, I sold my pBTC on $Pegnet with no problem for\xe2\x80\xa6'"
2021-01-08,"b'RT @Set4life347: $40k BTC today and Coinbase Binance https://t.co/qN9CP2MX0W apps were down, I sold my pBTC on $Pegnet with no problem for\xe2\x80\xa6'"
2021-01-08,"b'RT @Set4life347: $40k BTC today and Coinbase Binance https://t.co/qN9CP2MX0W apps were down, I sold my pBTC on $Pegnet with no problem for\xe2\x80\xa6'"
2021-01-08,b'PSEG price target lowered to $56 from $57 at Mizuho\n$PEG'
2021-01-08,"b'RT @Set4life347: @ben_one_ @crypt0snews @GetPegNet @chainlink Baby steps with $Peg 10x , #pegnet start to walk 100x, take a look \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $BT\xe2\x80\xa6'"
2021-01-08,"b'RT @Set4life347: $40k BTC today and Coinbase Binance https://t.co/qN9CP2MX0W apps were down, I sold my pBTC on $Pegnet with no problem for\xe2\x80\xa6'"
2021-01-08,b'$PEG Petards says no idea why shares have spiked https://t.co/3mwKkZWB1X  #PEG #KatiePilbeamTV'
2021-01-08,"b'@ben_one_ @crypt0snews @GetPegNet @chainlink Baby steps with $Peg 10x , #pegnet start to walk 100x, take a look \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $BTC $ETH'"
2021-01-08,b'Short sale volume(not short interest) for $BTWN on 2021-01-07 is 47%. https://t.co/ZXMBLXyK1A $PEG 46% $DPW 34% $AUY 58% $MO 43%'
2021-01-08,"b'On the 2021-01-04\n -&gt; LaRossa Ralph A (COO) sold 2.39M worth of $PEG stocks\n -&gt; IZZO RALPH (Chairman, President and CEO) sold 2.30M worth of $PEG stocks\n#PEG #SEC #FROM4 #BoardSellingStocks'"
2021-01-07,"b'RT @Set4life347: $40k BTC today and Coinbase Binance https://t.co/qN9CP2MX0W apps were down, I sold my pBTC on $Pegnet with no problem for\xe2\x80\xa6'"
2021-01-07,"b'RT @Set4life347: $40k BTC today and Coinbase Binance https://t.co/qN9CP2MX0W apps were down, I sold my pBTC on $Pegnet with no problem for\xe2\x80\xa6'"
2021-01-07,"b'$40k BTC today and Coinbase Binance https://t.co/qN9CP2MX0W apps were down, I sold my pBTC on $Pegnet with no problem for $.001 fee and No counter party risk. $Peg $ETH \nMove to several pAssets and not get closed out by these Exchanges https://t.co/ZVr4pw6rwn'"
2021-01-07,b'Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ... https://t.co/bzWrIwhow4'
2021-01-07,"b'@thebtcnoob @ben_one_ @DarkDotFail @GetPegNet $pBTC represents the value of BTC, it\xe2\x80\x99s a synthetic, many of the pAssets inside the Pegnet Ecosystem, check it out \xf0\x9f\x99\x82\n#Pegnet $peg'"
