2020-12-30,"b'RT @Geovax_News: GeoVax exited the third quarter 2020 with cash and equivalents of $11.6 million, a significant improvement in our financia\xe2\x80\xa6'"
2020-12-30,b'Here is some info on $ATOS presentation. Pretty good stuff here. The float alone is going to cause her to soar. https://t.co/Y9HUFStuaJ $BBI $CRBP $HEPA $ACST $GOVX'
2020-12-30,b'Take a look at this Watchlist: \n$DBVT $GOVX $HNRG\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 10:50 ET'
2020-12-30,b'$GOVX testing resistance'
2020-12-30,b'@ACInvestorBlog $USEG $HUSN $GOVX $TTNP low floats on the move...'
2020-12-30,b'RT @LTbioinvestor: 3 #bioturds low float at the bottom that could rip sooner than later :\n$APOP\n$BNTC\n$GOVX'
2020-12-30,b'$GOVX long. Get it for a few months before she blows! https://t.co/m3rckh3o8x'
2020-12-30,b'$GOVX\n\nBuyers of product at lower prices are testing markup interest this morning; on small gap up \n\nShares Float: 2.82 million\n\nWill update\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\x96\xf0\x9d\x97\x94: 3.40 ish \n\n$SPY $QQQ \n\n#StockMarket #News #Breaking #Covid https://t.co/YsDDBMOOlk https://t.co/1AnoDAJwe2'
2020-12-30,"b'RT @Geovax_News: The GeoVax approach enables the insertion of multiple antigen fragments, potentially allowing for broader spectrum immunit\xe2\x80\xa6'"
2020-12-30,"b'RT @Geovax_News: The GeoVax approach enables the insertion of multiple antigen fragments, potentially allowing for broader spectrum immunit\xe2\x80\xa6'"
2020-12-30,"b'$GOVX tweet, working on single dose vaccine Covid-19'"
2020-12-30,"b'RT @Geovax_News: The GeoVax approach enables the insertion of multiple antigen fragments, potentially allowing for broader spectrum immunit\xe2\x80\xa6'"
2020-12-30,b'RT @StockRevelation: $GOVX $3.34 \xf0\x9f\x94\x9c\xe2\xac\x86\xef\xb8\x8f'
2020-12-30,b'$GOVX $3.34 \xf0\x9f\x94\x9c\xe2\xac\x86\xef\xb8\x8f'
2020-12-30,"b'The GeoVax approach enables the insertion of multiple antigen fragments, potentially allowing for broader spectrum immunity. https://t.co/9UWytOCJJF #COVID19 #vaccine #development $GOVX https://t.co/n42Xm8DcHy'"
2020-12-30,"b'$IMMP good news, $GOVX should be next on this field'"
2020-12-30,"b'RT @leopoldtrader73: $GOVX $FUBO $MDIA $MYSZ $WAFU on close watch for tomorrow, grab the bull by the horns ""el toro por los cuernos"" vamos'"
2020-12-30,b'@SDHILLON97 $NXTD dependent on BTC. 29.45M float 8.91% short. Need BTC to hold 27.9K range and push some over 28k to crack that 1.80 wall for a squeeze. \n$BBBY swing. Company has really turned it around. \n$GOVX for a swing add. Holding the 50MA for 3 days.'
2020-12-30,b'$govx looks nice https://t.co/K8AoHose0U'
2020-12-30,"b'$GOVX $FUBO $MDIA $MYSZ $WAFU on close watch for tomorrow, grab the bull by the horns ""el toro por los cuernos"" vamos'"
2020-12-29,"b'$GOVX up after hours on no news, I wouldn\xe2\x80\x99t chase though as it appears to be a discord mention. Insiders know their vaccine will be a winner \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb so load when it dips for the bigger pay day https://t.co/HOkDamJbWM'"
2020-12-29,b'@AmandaCStocks Been starting to add $GOVX last week. This is gonna be a good one. Now that you\xe2\x80\x99re on it I\xe2\x80\x99m even more confident. Let\xe2\x80\x99s go'
2020-12-29,b'$ARCT collapses. \n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $NK $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/SXMJOzG690'
2020-12-29,b'2021 is gonna be BIG for $LOAC\n\n$JAN $AVGR $TTI $KOSS $UUU $GHSI $TGC $HEPA $KBNT $GOVX https://t.co/CZvyoplyk6 https://t.co/00Hw0tnUu6'
2020-12-29,"b'$GOVX Raindrop chart that show the accumulation being done \n\nOnce they done, cya https://t.co/EOSzOopLsD'"
2020-12-29,b'$GOVX Looking for the same kind of run as $HEPA \n\nThat why we took both on dips today! \n\nNo resistance till 5.00$ &amp; Its getting bought &amp; soak up off that 50 MA \n\nThis is 100% R/R https://t.co/bVd7fDNVF6'
2020-12-29,"b'$GOVX\n\nI wanted more product back down in the 3.12 ish area, but I may not get a chance; as it is bidding up a tad here in the AHs\n\nShares Float: 2.82 million\n\nWill update\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\x96\xf0\x9d\x97\x94: 3.40 ish \n\n$SPY $QQQ \n\n#StockMarket #News #Breaking https://t.co/n9fdGLZ77A https://t.co/ZwhpVx8NmE'"
2020-12-29,b'$GOVX AH mover'
2020-12-29,b'$GOVX news leak?'
2020-12-29,b'RT @aaaamhim: $UAPC can run to 4 cents+ trying to get 20 million shares. Too easy. Shhh\n\n$leas $pvdg $xreg $xspt \n$gss $gqmnf $ppcb $mlyff\xe2\x80\xa6'
2020-12-29,b'Gapping for tomorrow &amp; AH \n\n$MDLY $PXS $SINO $SPCB $LMFA $MSN \n\nTaking position in $GOVX'
2020-12-29,b'$UAPC can run to 4 cents+ trying to get 20 million shares. Too easy. Shhh\n\n$leas $pvdg $xreg $xspt \n$gss $gqmnf $ppcb $mlyff $owcp $qpag $vate $sgmd $govx $irnc $pntv $vplm $ictv $pmcb $abce $bsrc $byoc $qtmm $sing $mcoa $endv $myhi $dpww $pvdg $vldi $eaph $tsnp $sfor $wsgf $sfio https://t.co/nF554dtLah'
2020-12-29,b'@LTbioinvestor $govx catching a bit of a bod in here now..'
2020-12-29,b'$GOVX back to green!! lets go'
2020-12-29,b'$GOVX is getting Found!! ... Tiny Floater ready to fly'
2020-12-29,b'$GOVX here comes the buyers'
2020-12-29,b'RT @pineappletrades: Adding dips on $GOVX and $THBR today. Still in $MITO and half pos on $BBI and will avg up on dips for anges data thank\xe2\x80\xa6'
2020-12-29,b'RT @pineappletrades: Adding dips on $GOVX and $THBR today. Still in $MITO and half pos on $BBI and will avg up on dips for anges data thank\xe2\x80\xa6'
2020-12-29,b'$GOVX this super low floater is recovering from lows very nicely! A break above 3.46 will boost it higher! stay tuned https://t.co/ILrJWy4n4e'
2020-12-29,b'Adding dips on $GOVX and $THBR today. Still in $MITO and half pos on $BBI and will avg up on dips for anges data thank you @incrediblebob12 for the calls and more importantly the knowledge you put out to help us understand and eventually find our own.'
2020-12-29,b'all low float going these days except #biotechs (ok $TENX that had un u/g).\nGood time to slowly buy your faves and wait for the tide turning positive (news could help obviously)\n$APOP $BPTH $BNTC $GOVX $NTEC $RMED ....'
2020-12-29,b'Zero shares available to short currently in $GOVX.\nhttps://t.co/LhfIpXHYX6'
2020-12-29,"b'$GOVX\n\nI stepped into more product on this mornings weakness, and looking for more!\n\nShares Float: 2.82 million\n\nWill update\n\n\xf0\x9d\x97\xa0\xf0\x9d\x97\x96\xf0\x9d\x97\x94: 3.40 ish \n\n$SPY $QQQ \n\n#StockMarket #News #Breaking https://t.co/oHBgHqKblf https://t.co/CVpY16JPRx'"
2020-12-29,b'RT @FonsieTrader: After $TENX $UUU  and $GBR next is $WISA ( already moving ) waiting for this two tiny floaters $GOVX and $ENSV  for big p\xe2\x80\xa6'
2021-01-08,"b'@StockSwingAlert $govx, $capr and $autl will be there to'"
2021-01-08,b'GeoVax is now in the strongest financial position in recent memory after closing a $12.8 Million financing in the Fall of 2020. https://t.co/qS5h8ZMRZ3 #financial #growth #vaccine #development $GOVX https://t.co/ZD71r2Aq5V'
2021-01-07,b'RT @PJ_Matlock: $GOVX Great job guys! https://t.co/gQYignzoFw'
2021-01-07,b'RT @PJ_Matlock: $GOVX halted'
2021-01-07,b'RT @PJ_Matlock: $GOVX clean $5 break!'
2021-01-07,"b""RT @PJ_Matlock: $GOVX told you we'd find a better one today. 4.80 new high of day here. trying to go for 5+ https://t.co/15FY08JUC9"""
2021-01-07,b'RT @PJ_Matlock: $GOVX new high of day'
2021-01-07,b'RT @PJ_Matlock: $GLSI halt city!! $GOVX nice bounce'
2021-01-07,b'RT @PJ_Matlock: $GOVX should be the next $GLSI'
2021-01-07,b'Recent signing of two license agreements with the National Institutes of Health (NIH) supports ongoing developments and progress of product portfolio https://t.co/Nkbhl7zvJn #NIH #vaccines #infectiousdiseases $GOVX https://t.co/Pdmj7jbBqT'
2021-01-07,b'Liquid Lunch TV: What Are the Effects of the COVID Vaccine? (with David Dodd)  https://t.co/RZRUyGVBOi #COVID-19 #vaccines @liquidlunchtv $GOVX'
2021-01-07,b'BLOWOUT UP DAY!! $ARCT on fire. GREEN INK FLOOD!\n\nhttps://t.co/oqnENLGXM4\n\n$MRNA $NVAX $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $TNXP $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma https://t.co/oIQtlVmBhX'
2021-01-07,b'Geovax has 6 vaccine programs that are eligible for Priority Review Voucher (PRV) https://t.co/qS5h8ZMRZ3 #vaccine #development #PRV $GOVX https://t.co/a8WVgp7bXL'
2021-01-07,"b'RT @LTbioinvestor: in this kind of market IF volmes and FOMO will catch your low float stock, sky is the limit ...\nsome to watch CLOSELY :\xe2\x80\xa6'"
2021-01-07,b'Liquid Lunch TV: What Are the Effects of the COVID Vaccine? (with David Dodd)  https://t.co/QgKF3C8DH7 #COVID-19 #vaccines @liquidlunchtv $GOVX'
2021-01-07,"b'$GOVX\n\nAfter Hours?!? \n\nI have no idea, but I will be watching ...  \n\nBid/Offer points of interest \n\n0 - 2.50 - \xf0\x9d\x9f\xb1.\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac - 7.50 - 10.00\n\n$SPY $QQQ \n\n#Stocks #News #Breaking https://t.co/EO637moaI7 https://t.co/zFysi1fpa5'"
2021-01-07,b'Liquid Lunch TV: What Are the Effects of the COVID Vaccine? (with David Dodd)  https://t.co/EQTfoREgID #COVID-19 #vaccines @liquidlunchtv $GOVX'
2021-01-07,b'Liquid Lunch TV: What Are the Effects of the COVID Vaccine? (with David Dodd)  https://t.co/idKMb9dTnk #COVID-19 #vaccines @liquidlunchtv $GOVX'
2021-01-07,b'Liquid Lunch TV: What Are the Effects of the COVID Vaccine? (with David Dodd)  https://t.co/AUOO2WSk4T #COVID-19 #vaccines @liquidlunchtv $GOVX'
2021-01-07,b'Liquid Lunch TV: What Are the Effects of the COVID Vaccine? (with David Dodd)  https://t.co/BrOK91jJSj #COVID-19 #vaccines @liquidlunchtv $GOVX'
2021-01-07,b'Liquid Lunch TV: What Are the Effects of the COVID Vaccine? (with David Dodd)  https://t.co/uH8XROtaZI #COVID-19 #vaccines @liquidlunchtv $GOVX'
2021-01-07,b'$GOVX never mind ill keep my position but it\xe2\x80\x99s giving a hard time. Dropping the alert for u guys.'
2021-01-07,b'$GOVX\n\nBidding up!\n\nBid/Offer points of interest \n\n0 - 2.50 - \xf0\x9d\x9f\xb1.\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac - 7.50 - 10.00\n\n$SPY $QQQ \n\n#Stocks #News #Breaking https://t.co/cQGHL7PvWy https://t.co/ks4XPF7jR5'
2021-01-07,b'$GOVX \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
2021-01-07,b'Take a look at this Watchlist: \n$GENE $GOVX $HYRE $IDXG $IMMR $KXIN $NMR $SONO $SVRA $YJ\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 14:20 ET'
2021-01-07,"b'$GLSI pop, $GOVX watch went last time with $SLS and $IDXG'"
2021-01-07,b'Strong cash balance allows accelerated development of vaccine programs in 2021. https://t.co/qS5h8ZMRZ3 #infectiousdiseases #vaccine #development $GOVX https://t.co/I59FP2E1ra'
2021-01-07,b'GeoVax CFO Discusses Recapitalization of Company  https://t.co/Xr85mFoEJb #Vaccine #Milestones #growth $GOVX https://t.co/zGPsoDvouh'
2021-01-07,b'$Govx next week just watch \nhttps://t.co/bfygK71WpA'
2021-01-07,b'Recent signing of two license agreements with the National Institutes of Health (NIH) supports ongoing developments and progress of product portfolio https://t.co/BoQYlxAFoY #NIH #vaccines #infectiousdiseases $GOVX https://t.co/EHZ62Ik9EN'
2021-01-07,b'Recent signing of two license agreements with the National Institutes of Health (NIH) supports ongoing developments and progress of product portfolio https://t.co/QQW5Rl7nya #NIH #vaccines #infectiousdiseases $GOVX https://t.co/MNHy7svtlk'
2021-01-07,b'$GOVX https://t.co/t4lYZUHgBA'
2021-01-07,b'$GOVX holding waiting ....long base'
2021-01-07,b'GeoVax is now in the strongest financial position in recent memory after closing a $12.8 Million financing in the Fall of 2020. https://t.co/hcShFFQQHB #financial #growth #vaccine #development $GOVX https://t.co/FWeP2eStIR'
2021-01-07,b'GeoVax CFO Discusses Recapitalization of Company  https://t.co/qS5h8ZMRZ3 #Vaccine #Milestones #growth $GOVX https://t.co/BUS2tgNlJc'
