2020-12-30,b'$VMW Lower Prices Higher Volume\nDaily appearances since 2010: 76\nClose 5 days later \xc2\xb1:\nAvg: -0.21\nSD: 6.49\nWorst: -29.95\nBest: 13.16\n\n10 days later:\nAvg: -0.34\nSD: 9.27\nWorst: -42.24\nBest: 15.54\n\n30 days later:\nAvg: 0.48\nSD: 9.54\nWorst: -28.75\nBest: 31.82'
2020-12-30,"b""RT @invest_tran: FDA accepts $ALKS 3831 NDA resubmission.\nChina's Yahua to supply lithium to $TSLA in five-year deal.\n$VMW sues former exec\xe2\x80\xa6"""
2020-12-30,"b""FDA accepts $ALKS 3831 NDA resubmission.\nChina's Yahua to supply lithium to $TSLA in five-year deal.\n$VMW sues former exec for concealing efforts to become $NTNX CEO.\n$NVRO files for pre-market approval of HF10 therapy and Senza System."""
2020-12-30,"b""RT @BrianFeroldi: Great CEOs take care of ALL stakeholders\n\nGlassdoor's annual top CEO list is a great hunting ground\n\n1 $VMW\n4 $TMUS\n5 $AD\xe2\x80\xa6"""
2020-12-29,b'$VMW Below Avg Volume\nDaily appearances since 2010: 390\nClose 5 days later \xc2\xb1:\nAvg: 0.11\nSD: 5.69\nWorst: -28.92\nBest: 14.97\n\n10 days later:\nAvg: 0.13\nSD: 8.61\nWorst: -39.77\nBest: 22.45\n\n30 days later:\nAvg: -2.16\nSD: 13.76\nWorst: -60.59\nBest: 32.88'
2020-12-29,"b'VMware said that one of its former top executives, @RajivRamaswami, violated his contractual obligations while being courted to be the chief executive officer of rival Nutanix. Exclusive remarks from VMware inside. $VMW $NTNX\nhttps://t.co/BssSvpYWNt via @technology'"
2020-12-29,"b'With the PE of ~30, I found it difficult to vouch for $VMW given that $MSFT participates in the same line of business, priced comparably, larger, and has more community traction going for it.'"
2020-12-29,"b""Having spent some quality time on $VMW's due diligence, I've discovered $VMW to be a company with a great value position for future. Price was a deal breaker for me."""
2020-12-29,"b'RT @guerillahands: @scottmelker $2M-$3M in Real Estate in remote work/ vacation towns, such as Park City UT\n\nThe rest goes to:\n$COST\n$DKNG\xe2\x80\xa6'"
2020-12-29,"b'@scottmelker $2M-$3M in Real Estate in remote work/ vacation towns, such as Park City UT\n\nThe rest goes to:\n$COST\n$DKNG\n$TSLA\n$MGM\n$DIS\n$DOCU\n$EA\n$ETSY\n$F\n$SPOT \n$VMW\n$ATVI\n$AMD\n$BAC\n$JPM\n$OTGLF\n$ROMJF'"
2020-12-29,b'How is this any different from what happens every time a tech exec moves to a competitor? $VMW $NTNX https://t.co/Uqxh15Tzm7'
2020-12-29,b'VMware initiates legal proceedings against former COO for breach of contract\n$VMW $NTNX'
2020-12-29,b'Rose Above 50 DMA today: $CHD $OCFT $KNSA $PULM $MKC $FE $EHI $VMW $GSK $UGL $FIS $BAND $COLL $SJI $YI $TRI $OXBR $UL $TENX $JD ... https://t.co/qwiJH6vr1O'
2020-12-29,"b""RT @danielnewmanUV: New Research Note: Why the @SAP spin-off of @Qualtrics is a smart play that looks a lot like Michael Dell's $VMW brilli\xe2\x80\xa6"""
2020-12-29,"b'@CNBCFastMoney perhaps the most frustrating stock i own is $VMW...just sits at the $140 mark, where do you see it going in 2021? #BuySellHold'"
2020-12-29,"b""New Research Note: Why the @SAP spin-off of @Qualtrics is a smart play that looks a lot like Michael Dell's $VMW brilliance -&gt; https://t.co/aeRlYrDnJn #CX #IPO #SaaS"""
2020-12-29,"b""In December 2018, $VMW released a one-time special 18% dividend to common stockholders. Wish for a better new year's gift... \xf0\x9f\x8e\x81"""
2020-12-29,b'RT @StockMKTNewz: Updated largest U.S stocks by market cap not currently included in the S&amp;P 500\n\nZoom $ZM\nSquare $SQ\nSnowflake $SNOW\nAirbn\xe2\x80\xa6'
2020-12-28,"b""Europe Close | Mostly\xf0\x9f\x94\xbd\n\xe2\x80\xa2Brexit noise\n\xe2\x80\xa2Forex &amp; $ RS\n\nU.S. Snapshot ...\n\xe2\x80\xa2Breadth needs work\n\xe2\x80\xa2Got some work to do\n\xe2\x80\xa2See how day plays out\n\n\xe2\x80\xa2China Trade Talk getting attn.\n\xe2\x80\xa2Day 1/2, Jackson Hole\n(Powell speaks Fri a.m.)\n\xe2\x80\xa2ER's AH, $ADSK $GPS $HPQ\n$INTU $ROST $SPLK $VEEV $VMW https://t.co/H9e4sMPhW5"""
2020-12-28,b'$VMW I dunno what the fuck is wrong no demand'
2021-01-08,b'RT @sandiegosam: $LJAQU...LightJump Acquisition.  Unit = 1 common and 1 full warrant.  Bought in the IRA for the long haul - strong team in\xe2\x80\xa6'
2021-01-08,b'RT @sandiegosam: $LJAQU...LightJump Acquisition.  Unit = 1 common and 1 full warrant.  Bought in the IRA for the long haul - strong team in\xe2\x80\xa6'
2021-01-08,"b'$LJAQU...LightJump Acquisition.  Unit = 1 common and 1 full warrant.  Bought in the IRA for the long haul - strong team including CFO $VLDR, Founder $MTCH (https://t.co/OVugLcIi2C), $FSLY, $VMW and founder BlockBuster.'"
2021-01-08,"b'""Look beyond the tech giants for hidden opportunities,"" says Brian Colello, Morningstar director of technology equity research. Three names we believe are undervalued include Intel $INTC, Splunk $SPLK, and VMware $VMW. https://t.co/wKgVHUKr4t'"
2021-01-08,b'$VMW this is capitalism 3.34 % change recently https://t.co/CmfIat371W'
2021-01-08,b'$VMW  What happened???  why the bounce??  3.34 % change recently https://t.co/QALByxXr2M'
2021-01-08,"b""Rose Above Previous Day's High today: $MKC $PLAN $SAIC $FTV $HEI $CVE $BBW $NATI $OKTA $ZS $EPRF $NAD $BKI $VMW $CACI $AYX $GDDY $PEJ $CRWD $DDOG ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Anyone have thoughts on $VMW? Looks like it\xe2\x80\x99s ready to pop next week\n#StocksToWatch'
2021-01-08,"b'Weak stocks  watch-list for trading on Jan 08, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$ED $AMT $LMT $NOC $VMW $GILD $VRTX $BIIB $ABNB $DASH https://t.co/wAd1pdMY5G'"
2021-01-08,b'RT @newsfilterio: VMware to Present at the Goldman Sachs Technology and Internet Virtual Conference $VMW https://t.co/l1UV8Nmely'
2021-01-08,b'$IPOC $ONVO $SNDL $NIO $BBY $VMW  Current watch list.'
2021-01-08,b'I like $VMW also.'
