2020-12-31,b'$ATOS HERE IT COMES I KNOW U SEE THAT FLAG &amp; CURL BREAK OUT IMMINENT TO .98 IS COMING THEN GONNA FLY\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/y3Viq5aCdG'
2020-12-31,b'$ATOS BREAK OUT IMMINENT TO .98 IS COMING THEN GONNA FLY\n\n$APVO $LPCN $ADTX $BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/NALbYtF55g'
2020-12-31,b'WHOO HOO ALL THE GOOD SHIT IS ON SALE!! \n\nHAPPY NEW YEAR IT IS!!!\n\n$BTWN $BTWNW $CLA $CLA/WS $EXPC $EXPCW $FIII $FIIIW $TRITW $GHIV https://t.co/fKDDe1ebGj'
2020-12-31,"b'Warren Buffett once said that it is wise for investors to be \xe2\x80\x9cfearful when others are greedy, and greedy when others are fearful.\xe2\x80\x9d \n\nJUST LIKE I SAY BUY ALL THE DIPS U CAN WHEN OTHERS ARE PANIC SELLING \n\nLOL THATS HOW UR ALWAYS IN @ THE BOTTOM\n\n$BTWN $FIIIW $CLA $CLA/WS   #SPACs https://t.co/e38G3L7EbL'"
2020-12-31,b'RT @CannabisCricket: $EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HU\xe2\x80\xa6'
2020-12-31,b'RT @CannabisCricket: $EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HU\xe2\x80\xa6'
2020-12-31,b'RT @CannabisCricket: $EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\xe2\x80\xa6'
2020-12-30,b'RT @CannabisCricket: $EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\xe2\x80\xa6'
2020-12-30,b'$CLA MAJOR ACCUMULATION FROM 13.90-14.10 READ THE CHART VOLUME-NOT EVEN FOUND YET ALMOST 1M SHARES &amp; $3M TRADED JUST TODAY+HIGHEST VOLUME OF THE DAY WHEN IT BREAKS 14.20 ITS GONE-L2 JUST FILLED 1 ORDER FOR 14K SHARES HMMMM\n\n$IPOC $GHIV $TRIT $FIIIW $TRITW #SPACs'
2020-12-30,b'RT @CannabisCricket: $EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\xe2\x80\xa6'
2020-12-30,b'$EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\n\n $IPOC $FIII $FIIIW $CLA $CLA/WS $BTWN $BTWNW $TRIT $TRITW https://t.co/M3tStnt9Sj'
2020-12-30,b'$EXPC  LOL READ CAREFULLY U WILL SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HUMAN ORGANS IN THE NE  UNITED STATES+MORE https://t.co/IL3R0PR6Be\n\n $IPOC $FIII $FIIIW $CLA $CLA/WS $BTWN $BTWNW $TRIT $TRITW https://t.co/rt55QiU1qV'
2020-12-30,b'$BTWN For those that may not know THEY R BOTH ALREADY INVESTERS IN TOKOPEDIA &amp; DONT NEED DEAL W/THEM 2B SUCCESSFUL -Billionaire Richard Li Teams Up With Peter Thiel on SPAC Bet https://t.co/wOcEoTatYe\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs'
2020-12-30,b'$CLA LOL MAJOR ACCUMULATION FROM 13.90-14.10 READ THE CHART VOLUME-NOT EVEN FOUND YET ALMOST 1M SHARES &amp; $3M TRADED JUST TODAY+HIGHEST VOLUME OF THE DAY WHEN IT BREAKS 14.20 ITS GONE-L2 JUST FILLED 1 ORDER FOR 14K SHARES HMMMM\n\n$IPOC $GHIV $TRIT $FIIIW $TRITW #SPACs https://t.co/xCj2azIALq'
2020-12-30,b'$CLA LOL ABOVE THE REST BECAUSE-Does anyone do DD MIGHT-WANT TO READ THIS-GROWING @ A FASTER RATE YEAR OVER YEAR COMPARED 2 THE REVENUE NUMBERS FOUND IN RECENT IPO FILINGS BY $LAZR Luminar &amp; $VLDR Velodyne.\n\n$IPOC $TRIT  $EXPCW  $TRITW $FIII $FIIIW #SPAC'
2020-12-30,b'$CLA $CLA/WS \n\nOuster is the first company to commercialize a high performance SPAD and VCSEL approach.\xe2\x80\x9d\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BTWN #SPACs'
2020-12-30,b'Added a little $FIII $FIIIW warrants here'
2020-12-30,b'$CLA $CLA/WS   ITS COMING\n\n$BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/oLyMp8YjQ4'
2020-12-30,b'$CLA $CLA/WS  LOOK OUT NOW BIG VOLUME ACCUMULATION ALL DAY READ YOUR CHART VOLUME-DONT BLINK ON THE LOW FLOAT IT WAS JUST $17.73 DAYS AGO LOL \n\n$BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/g0XpSDEAuA'
2020-12-30,b'This is the LAST 2 days of the Year 2020. Expect Tax Selling/Profit Taking/Portfolio Rotating ETC..Do NOT Panic-Shook out of ur good stocks-SPACs w/1Q 2021 Deals R Golden Dont shake out-ALWAYS KNOW WHEN 2 BUY THE DIPS-\n\n$BTWN $BTWNW $EXPC $EXPCW $FIII $FIIIW $CLA $CLA/WS   #SPACs https://t.co/qUcYIrUr78'
2020-12-30,"b'Warren Buffett once said that it is wise for investors to be \xe2\x80\x9cfearful when others are greedy, and greedy when others are fearful.\xe2\x80\x9d \n\nJUST LIKE I SAY BUY ALL THE DIPS U CAN WHEN OTHERS ARE PANIC SELLING \n\nLOL THATS HOW UR ALWAYS IN @ THE BOTTOM\n\n$BTWN $FIIIW $CLA $CLA/WS   #SPACs https://t.co/1kiKGKn7rc'"
2020-12-30,b'@ktowles42 It\xe2\x80\x99s $FIII and warrants are $FIIIW'
2020-12-30,b'$CLA $CLA/WS \n\nOuster is the first company to commercialize a high performance SPAD and VCSEL approach.\xe2\x80\x9d\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BTWN #SPACs https://t.co/v3zaZprwGu'
2020-12-29,"b'Warren Buffett once said that it is wise for investors to be \xe2\x80\x9cfearful when others are greedy, and greedy when others are fearful.\xe2\x80\x9d \n\nJUST LIKE I SAY BUY ALL THE DIPS U CAN WHEN OTHERS ARE PANIC SELLING \n\nLOL THATS HOW UR ALWAYS IN @ THE BOTTOM\n\n$BTWN $FIIIW $CLA $CLA/WS   #SPACs https://t.co/g2f5MzMEzZ'"
2020-12-29,b'WE CAN EXPECT ALL THE HOT SPACS THAT HAVE DEALS VOTING/CLOSING IN 1Q 2021 TO CLIMB 2NEW HEIGHTS FROM NOW TIL BUSINESS COMBO COMPLETES\n\nITS ALWAYS IMPORTANT TO KNOW WHEN TO BUY THE DIPS\n\n$IPOC $BTWN $GHIV $TRIT $EXPCW $BTWNW $TRITW $FIIIW  $CLA $CLA/WS #SPACs https://t.co/4eYDROvbHk'
2020-12-29,"b""$CLA $CLA/WS DD-OUSTER'S ADVANTAGE  \xe2\x80\x9cWe chose technology designed to work in many markets.\xe2\x80\x9d Ouster has developed a lidar platform built on \xe2\x80\x9call-CMOS semiconductors.\xe2\x80\x9d That makes Ouster\xe2\x80\x99s products \xe2\x80\x9cdigital lidars,\xe2\x80\x9d \n\n$IPOC $GHIV $FUBO $TRIT $XL $EXPCW $TRITW $FIIIW  #SPACs"""
2020-12-29,b'$CLA Lidar is also used in phones\n\nhttps://t.co/50VvKWb5Hy\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BTWN #SPACs'
2020-12-29,"b""$CLA $CLA/WS Just some of Ouster's Partners- $NVDA $XLNX Xilinx Inc -Postmates $UBER -Ike Robotics\n\nOuster is the first company to commercialize a high performance SPAD and VCSEL approach.\xe2\x80\x9d\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BTWN #SPACs https://t.co/EdmkTyQpPy"""
2020-12-29,"b""$CLA $CLA/WS DD-OUSTER'S ADVANTAGE  \xe2\x80\x9cWe chose technology designed to work in many markets.\xe2\x80\x9d Ouster has developed a lidar platform built on \xe2\x80\x9call-CMOS semiconductors.\xe2\x80\x9d That makes Ouster\xe2\x80\x99s products \xe2\x80\x9cdigital lidars,\xe2\x80\x9d \n\n$IPOC $BTWN $GHIV $FUBO $TRIT $XL $EXPCW $TRITW $FIIIW  #SPACs https://t.co/coeL8UJa5k"""
2020-12-29,b'$BTWN For those that may not know THEY R BOTH ALREADY INVESTERS IN TOKOPEDIA &amp; DONT NEED DEAL W/THEM Billionaire Richard Li Teams Up With Peter Thiel on SPAC Bet https://t.co/wOcEoTatYe\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $CLA/WS #SPACs'
2020-12-29,b'$CLA  DD I find very interesting about their already established product networks worldwide PREVIOUS PRESS RELEASE \nhttps://t.co/lnGqFgz1yQ\n\n$IPOC $BTWN $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $CLA/WS $TOTA $TOTAW #SPACs'
2020-12-29,b'$CLA SHAKEN OUT 4 NO REASON LOL DD PREVIOUS PRESS RELEASE About their LOW COST True Solid State Lidar Sensor \nhttps://t.co/Iv1Ssh24eQ\n\n$IPOC $BTWN $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $CLA/WS $TOTA $TOTAW #SPACs'
2020-12-28,"b'RT @ripster47: $FIII $FIIIW\n#addalert \nIf you are making money on my IPOC alert, you will like this one\n$EV play with merger in Q1 but supe\xe2\x80\xa6'"
2020-12-28,"b""LOL U WILL SEE NORMAL PROFIT TAKING &amp; TAX SELLING SHAKE PEOPLE OUT OF STOCK THAT DONT KNOW ANY BETTER-MOST GO RIGHT BACK UP \n\nIT'S ALWAYS IMPORTANT TO KNOW WHEN TO BUY THE DIPS\n\n$IPOC $BTWN $TSLA $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPAC https://t.co/EfbmdIgyl1"""
2020-12-28,b'$CLA $CLA/WS BOOM! LIKE I SAID REVERSAL UP IN PROGRESS-LOL UNLIKE OTHERS THIS IS NOT A START UP CO-WELL ESTABLISHED W/MULTIPLE REVENUE  STREAMS GLOBALLY\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPACs https://t.co/TGMjXZcwaP'
2020-12-28,b'$ACY Perfect Example Like I said earlier of the danger of jumpin on alert of lrg group running a low float Up to $38 HALTED Unhalted @ $13-They made $ on way up now u hold the bag\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPACs https://t.co/Pn550NzYXr'
2020-12-28,b'$TRIT $TRITW BOOM OFF &amp; RUNNING AGAIN\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPACs https://t.co/x27aTbt3ho'
2020-12-28,b'$BTWN $CLA Both showing Bull flags on Chart You know what that means for Power Hour-YEP\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPACs https://t.co/cjbzx6oopu'
2020-12-28,b'$CLA $CLA/WS LOL Watch for REVERSAL back upwards &amp; note the large buys on L2\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPACs https://t.co/zn1H2TZkWW'
2020-12-28,b'$AAPL BREAKING OUT NOW\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $TOTA $TOTAW $CLA $CLA/WS #SPACs https://t.co/2QP7q0eoqV'
2020-12-28,b'WE CAN EXPECT ALL THE HOT SPACS THAT HAVE DEALS VOTING/CLOSING IN 1Q 2021 TO CLIMB 2NEW HEIGHTS FROM NOW TIL BUSINESS COMBO COMPLETES\n\nITS ALWAYS IMPORTANT TO KNOW WHEN TO BUY THE DIPS\n\n$IPOC $BTWN $TSLA $GHIV $TRIT $TOTAW $EXPCW $BTWNW $TRITW $FIIIW $TOTA $CLA $CLA/WS #SPACs https://t.co/ROgRyHy5Bu'
2020-12-28,b'LOL Its ALWAYS IMPORTANT TO KNOW WHEN TO BUY THE DIPS\n\n$TSLA $FUBO $XL $IPOC $EXPC $EXPCW $JIH $JIH/WS $GHIV $BTWNW $BTWN $TRIT $TRITW $FIII $FIIIW $CLA $CLA/WS  #SPACs https://t.co/s7tgDtC22M'
2020-12-28,b'Its always best to do ur own DD-LEARN to enter &amp; exit trades when U feel confident-Jumpin in with ur $ on an alert may make u money or u may hold the bag when group takes profit-hmmmm\n$IPOC $TRIT $EXPCW $TRITW $FIIIW $CLA $CLA/WS $TOTA $TOTAW $BTWN $BTWNW #SPACs https://t.co/RRwqPCX21p'
2020-12-28,b'$CLA $CLA/WS  SAME HERE LOOK @ THE SIZE OF THOSE BIDS 2 BUY ON L2{PAY ATTENTION TO THE TAPE}+LOOK @ THAT CHART-SLOW &amp; STEADY LOW FLOAT WILL EXPLODE SOON\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $TRITW $FIIIW $CLA $CLA/WS $TOTA $TOTAW #SPACs https://t.co/CBYuQcENJR'
2020-12-28,b'$BTWN $BTWNW WOW LOOK @ THE SIZE OF THOSE BIDS 2 BUY ON L2 +LOOK @ THAT CHART-STILL DONT BELIEVE ME IT BLOWS THRU $20 AFTER LUNCH?\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $TRITW $FIIIW $CLA $CLA/WS $TOTA $TOTAW #SPACs https://t.co/8hG9TZ1ijg'
2020-12-28,b'$TOTA $TOTAW BOOM ALREADY GOT DEFA 14A! HALTED &amp; RUNNING \nhttps://t.co/QFnX9A418Y\n\n$IPOC $BTWN $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $CLA/WS #SPACs https://t.co/FDiOvkcNb0'
2020-12-28,b'$BQ BOOM BREAKING OUT ONLY 7M FLOAT WILL FLY ONCE $8 breaks HUGE IN CHINA 4 those that dont know about the company HUGE in China \n 34% year-over-year revenue growth \n70% year-over-year GMV growth\n\n$IPOC $BTWN $TSLA $EXPC  $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $YGMZ $CLA #SPACs https://t.co/EZpPpOhHno'
2020-12-28,b'$EXPC $$ LOOK AT THAT LIST! Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\n\n$IPOC $BTWN $TSLA $EXPC $FUBO $XL $PIC $EXPCW $BTWNW $TRITW $FIIIW $CLA $CLA/WS #SPACs https://t.co/B7UxWduhHc'
2020-12-28,b'$EXPC $$ 4 THOSE WHO DONT KNOW SEE THE $$ IN THE DETAILS BLADE MediMobility \xe2\x80\x93 Blade IS THE LARGEST TRANSPORTER OF HUMAN ORGANS IN THE NE  UNITED STATES+MORE https://t.co/IL3R0PR6Be\n\n$IPOC $BTWN $TSLA $EXPC $FUBO $XL $PIC $EXPCW $BTWNW $TRITW $FIIIW $CLA $CLA/WS #SPACs https://t.co/XkxetqXC2d'
2020-12-28,b'$CLA $CLA/WS  BOOM BABY!SO MUCH MORE TO COME Form SC 13G (statement of acquisition of beneficial ownership by individuals) https://t.co/X8qL5IgDnx\n\n$TSLA $EXPC $FUBO $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $YGMZ $CLA #SPACs https://t.co/nEF7fGNLXe'
2020-12-28,b'$BTWN BOOM NHOD! BIG BUYS &amp; VOLUME MOVING IN ON L2-I dont expect to remain at this level much longer-Next leg up is imminent\n\n$TSLA $EXPC $FUBO $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $YGMZ $CLA #SPACs https://t.co/e3FrLjphnl'
2020-12-28,b'$CLA $BTWN $CLA/WS $BTWNW BREAKING OUT IN PREMARKET &amp; DONT EVEN HAVE ANY VOLUME YET-EXPECT A BIG DAY OUT OF THESE\n\n$TSLA $EXPC $FUBO $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $YGMZ $CLA #SPACs https://t.co/wF71AR3Jgf'
2020-12-28,b'$ATIF Making Big Move this morning\n\n$TSLA $EXPC $FUBO $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $YGMZ $CLA #SPACs'
2020-12-28,b'SOME SPAC MOVERS THIS MORNING $IPOC $BTWN $CLA $RMG $CFII/W $GHIV/W $JWS/WS $ALACW $PDAC/WS PCPL/WS $LCYAW\n\n $TSLA $EXPC $FUBO $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $YGMZ $CLA #SPACs'
2020-12-28,b'$BQ ONLY 7M FLOAT WILL FLY ONCE $8 breaks HUGE IN CHINA 4 those that dont know about the company HUGE in China \n 34% year-over-year revenue growth \n70% year-over-year GMV growth-\n\n$IPOC $BTWN $TSLA $EXPC $FUBO $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $YGMZ $CLA #SPACs https://t.co/AlWI8mut0l'
2020-12-28,"b'$TRIT $TRITW Triterras Fintech Founder and Chairman Srinivas Koneru, intend to add to their stockholder ownership upon the opening of the trading window, following the business update 12/22\n\n$IPOC $BTWN $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $BRPA  $CLA/WS #SPACs https://t.co/l12e5ygBlU'"
2020-12-27,b'$EXPC $$ LOOK AT THAT LIST! Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\n\n$IPOC $BTWN $TSLA $EXPC $FUBO $XL $PIC $EXPCW $BTWNW $TRITW $FIIIW $CLA $CLA/WS #SPACs https://t.co/I0zIYtzIkE'
2020-12-27,b'$BTWN For those that may not know Billionaire Richard Li Teams Up With Peter Thiel on SPAC Bet https://t.co/wOcEoTatYe\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $CLA/WS #SPACs'
2020-12-27,b'$BTWN 4 Those who may not know who Peter Thiel is read this  https://t.co/vb1EsUX3cG \nand &amp; u might recognize him from $SNOW $PLTR $CMPS $PYPL $FB $LAZR &amp; MORE\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $XL $EXPCW $BTWNW $TRITW $FIIIW $CLA/WS #SPACs'
2021-01-06,b'$BKYI  BIGGER BUYING QUIETLY CREEPIN IN VOLUME WILL CONTINUE AFTER HOURS MULTI DAY RUNNER THRU AFTER HOURS &amp; NEXT FEW DAYS BEAUTIFUL CHART BIG VOLUME INCREASE &amp; REMEMBER ONLY 6.7M FLOAT DONT BLINK &amp; GET DIP\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/UkBEGZLJYw'
2021-01-06,b'@CheetoTrades $FIIIW for starters'
2021-01-06,b'$BKYI SEE I TOLD YA AFTER HOURS BREAK OUT VOLUME ROLLING IN MULTI DAY RUNNER THRU AFTER HOURS &amp; NEXT FEW DAYS BEAUTIFUL CHART FOR 6PM AFTER HOURS BIG VOLUME INCREASE &amp; REMEMBER ONLY 6.7M FLOAT DONT BLINK &amp; GET DIP\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/lnYCwey3aA'
2021-01-06,b'$BKYI BOOM MULTI DAY RUNNER THRU AFTER HOURS &amp; NEXT FEW DAYS BEAUTIFUL CHART FOR 6PM AFTER HOURS BREAK OUT VOLUME ROLLING  FLY IN AFTER HOURS ON BIG VOLUME INCREASE &amp; REMEMBER ONLY 6.7M FLOAT DONT BLINK &amp; GET DIP\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/obUoUEEftY'
2021-01-06,b'$BKYI BEAUTIFUL CHART FOR 6PM AFTER HOURS BREAK OUT VOLUME ROLLING GONNA FLY IN AFTER HOURS ON BIG VOLUME INCREASE AND LOW FLOAT BREAKING OUT TO NHOD!\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/paAqXTZlzP'
2021-01-06,b'$BKYI BOOM BREAKING OUT NOW TOWARDS NHOD VOLUME ROLLING GONNA FLY IN AFTER HOURS ON BIG VOLUME INCREASE AND LOW FLOAT BREAKING OUT TO NHOD!\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/4dEGPsSJ3A'
2021-01-06,b'$BKYI  BREAKING OUT TO NHOD! LAST DIP ABOUT TO EXPLODE ON ONLY 6M FLOAT SECURITY STOCK\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/38KmcBYAnI'
2021-01-06,b'RT @CannabisCricket: $BTWN BREAKING OUT TO NHOD!\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/CIdJZEuq58'
2021-01-06,b'$CLA BREAKING OUT TO NHOD\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/Oyt6UX7HrI'
2021-01-06,b'$BTWN BREAKING OUT TO NHOD!\n\n$IPOC $TSLA $GHIV $FUBO $TRIT $EXPCW $BTWNW $TRITW $FIIIW  #SPACs https://t.co/CIdJZEuq58'
2021-01-06,b'$AIKI ALWAYS KNOW WHEN TO BUY THE DIP ACCUMULATION BACK to HOD 1.75 Then $2 HIGHER HIGHS/HIGHER LOWS READ THAT CHART 2 KNOW WHERE SHE GOES  CRAZY VOLUME &amp; CONSOLIDATION RELOADING HAPPENING @ THIS LEVEL\n\n$ATOS $ADTX $LPCN $IPOC $TSLA $GHIV $ACST $NAKD  $FIIIW  #SPACs https://t.co/xwLbUwyuAO'
2021-01-06,b'RT @CannabisCricket: $EXPC   Impressive list of shareholders/insiders/partners 100% comfortably long here stackin cheap shares &amp; warrants\xe2\x80\xa6'
2021-01-06,b'$AIKI HIGHER HIGHS/HIGHER LOWS READ THAT CHART 2 KNOW WHERE SHE GOES BREAK OUT THRU 1.75 NHOD IS CLEAR TO 5.52 CRAZY VOLUME &amp; CONSOLIDATION RELOADING HAPPENING @ THIS LEVEL\n\n$ATOS $ADTX $LPCN $IPOC $TSLA $GHIV $ACST $TRIT $NAKD $BTWNW $TRITW $FIIIW  #SPACs https://t.co/tLsIlsUf7A'
2021-01-06,b'$AIKI BOOM NHOD 1.75 $2 IS COMING TRAIN IS NOT STOPPING TO PICK UP SHORT PASSENGERS MAJOR BREAK OUT THRU 1.50 IS CLEAR TO 5.52 CRAZY VOLUME &amp; CONSOLIDATION RELOADING HAPPENING @ THIS LEVEL\n\n$ATOS $ADTX $LPCN $IPOC $TSLA $GHIV $ACST $TRIT $NAKD $BTWNW $TRITW $FIIIW  #SPACs https://t.co/ayzasnyHna'
2021-01-06,b'$AIKI $2 COMING FAST TRAIN IS NOT STOPPING TO PICK UP SHORT PASSENGERS MAJOR BREAK OUT THRU 1.50 IS CLEAR TO 5.52 CRAZY VOLUME &amp; CONSOLIDATION RELOADING HAPPENING @ THIS LEVEL\n\n$ATOS $ADTX $LPCN $IPOC $TSLA $GHIV $ACST $TRIT $NAKD $BTWNW $TRITW $FIIIW  #SPACs https://t.co/NRRTBcgsl6'
