2021-01-07,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,b'Take a look at this Watchlist: \n$BDSI $CCIV $EIGI $ENTX $GLNG $IRWD $ITRM $JG $NBRV $OCGN $OESX $SMFG\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 15:39 ET'
2021-01-07,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,b'RT @gabcasla: My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,b'My view on Golar LNG $GLNG. https://t.co/oS7UMq4itN'
2021-01-07,"b'@garyblack00 A 2x expected return is not a good risk/reward ratio given the current price. There are dozens of opps in the energy sector that offer a higher potential return, with a healthy margin of safety, for the same timeframe (and probably in 1-2 years too). 2/ $GLNG $TGP $DVN $IPCO $CCJ'"
2021-01-07,"b'Booking more gains in $GLNG, great long short here vs. $LNG over last few weeks.'"
2021-01-07,"b""$GLNG's 10-day Moving Average broke above its 50-day Moving Average on November 18, 2020. View odds for this and other indicators: https://t.co/5dXXOO71Vf #GolarLng #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0ZMb9krCNH"""
