2021-01-03,b'I move too slowly 2 #trade soooo I #invest in $IVV $IWR $IWN &amp; Value tilting... $FAM $ x Technology https://t.co/hRJVBBZZsO'
2021-01-03,b'Boss biiitches only $FAM BLING BLING EVERYWHERE I GO IS LIKE BLING BLING'
2021-01-03,b'$LIKE $WHOA $FAM 5 5 5 * 2 https://t.co/3jxyUlJyc5'
2021-01-03,b'$BTC VS $ETH DISCUSS no question $FAM 5 5 5 181 https://t.co/gE5VONJETL'
2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,b'$47 nah $FAM https://t.co/JH0wLC8SKi'
2021-01-03,b'Awesome... $FAM https://t.co/d32IB5VmoQ'
2021-01-03,b'$Fam 5 5 5 $ETH https://t.co/izsqr4xe2m'
2021-01-03,b'RT @PoissonEnt: @Bakari_Sellers @Dknight10k @POTUS @m. Whooops $FAM 5 5 5 * 2'
2021-01-03,b'RT @PoissonEnt: @Bakari_Sellers @Dknight10k @POTUS @m. Whooops $FAM 5 5 5 * 2'
2021-01-03,b'@Bakari_Sellers @Dknight10k @POTUS @m. Whooops $FAM 5 5 5 * 2'
2021-01-03,b'$FAM 5 5 5 #green 2 #blockain }contract https://t.co/cs9JO7XHo3'
2021-01-03,b'RT @PoissonEnt: Thanks to the $FAM 5 5 5 2^2?$VIX PROTECTION 4 tonight... take the time to watch @nbc Toni nite'
2021-01-03,b'Thanks to the $FAM 5 5 5 2^2?$VIX PROTECTION 4 tonight... take the time to watch @nbc Toni nite'
2021-01-03,b'RT @latticeworkwlth: $Fam 5 5 5 semi retired but barely semi right now'
2021-01-03,b'$Fam 5 5 5 semi retired but barely semi right now https://t.co/kSpAxV4TNK'
2021-01-03,b'Gotta tone it down... ok $FAM'
2021-01-03,b'Mile high over Ill # mil $FAM'
2021-01-03,b'RT @latticeworkwlth: @MedNaturae @JoeBiden She is one boss that well wait another second 512 got me $FAM'
2021-01-03,b'@MedNaturae @JoeBiden She is one boss that well wait another second 512 got me $FAM'
2021-01-03,b'$FAM THIS IS ALL LEGAL https://t.co/Uow7d5D1wf'
2021-01-03,b'$XBTUSD BID IT OKAY $FAM 5 5 5'
2021-01-03,b'All my $FAM BOSSED UP #RICO FUCK U ALL NITE'
2021-01-03,"b""Today's ex-dividends\nhttps://t.co/MdXrdyRQRi\n\n#investing #dividends\n\n$A $BNS $DG $DOC $ERIE $FAM $FCT $FDEU $FEI $FIF $FMY $FPL $FSD $GFED $HLIO and more"""
2021-01-03,b'@kareem_carr spit \xf0\x9f\xa9\xb8 &amp; \xf0\x9f\x94\xa5 $FAM'
2021-01-03,b'My high school kid is a mini me bossed up... $FAM'
2021-01-03,b'@JoshManMode Burn those muthas down $FAM ... \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
2021-01-03,b'U know why 5 5 5 $FAM IN THAT ARSE WITH VENGEANCE https://t.co/yPv6VJvaEY'
2021-01-03,b'@acnewsitics Good call $FAM WE DO HAVE A BASTY PAST'
2021-01-03,b'RT @PoissonEnt: Feck a pollack joke $FAM WE HAVE THE LAST LAUGH THOUGH $no 2 sleep'
2021-01-03,b'RT @PoissonEnt: Feck a pollack joke $FAM WE HAVE THE LAST LAUGH THOUGH $no 2 sleep'
2021-01-03,b'Feck a pollack joke $FAM WE HAVE THE LAST LAUGH THOUGH $no 2 sleep'
2021-01-03,b'RT @PoissonEnt: Life is good most days $FAM COUGH SYRUP WILL COME DOWN'
2021-01-03,b'Life is good most days $FAM COUGH SYRUP WILL COME DOWN'
2021-01-03,b'RT @latticeworkwlth: $FAM SPRAY EM'
2021-01-03,b'$FAM SPRAY EM https://t.co/qOfyWqPk4R'
2021-01-03,b'RT @PoissonEnt: $FAM 5 5 5 $G $UNIT on that arse with \xf0\x9f\x94\xa5 4 effect #meltem #nukeem .. think I lost my gal... ;)'
2021-01-03,b'$FAM 5 5 5 $G $UNIT on that arse with \xf0\x9f\x94\xa5 4 effect #meltem #nukeem .. think I lost my gal... ;) https://t.co/IOylQzt6fd'
2021-01-02,b'RT @latticeworkwlth: Only these baby blues at ya $FAM https://t.co/pXN7HSrGLE'
2021-01-02,b'Only these baby blues at ya $FAM https://t.co/pXN7HSrGLE'
2021-01-02,b'RT @PoissonEnt: Damn $G ... felt that one... $FAM...\n\n$BIGDOG take it &amp; bid it... https://t.co/qVnn5RJuqQ'
2021-01-02,b'Damn $G ... felt that one... $FAM...\n\n$BIGDOG take it &amp; bid it... https://t.co/qVnn5RJuqQ'
2021-01-02,b'I Am Legend Will Smith\n\xf0\x9f\x9a\x97\n\n$EXY\n$SHIT\n$FUCK\n$FOOD\n$FAM\n$FEMI\n$YEE\n$VEGAN\n$UPP\n$DAB\n$DREAM\n$VIBE\n$BBC\n\njust missing $BALLS'
2021-01-02,b'RT @PoissonEnt: @jposhaughnessy Jim ur chillin me $FAM $G $UNIT'
2021-01-02,b'RT @PoissonEnt: @jposhaughnessy Jim ur chillin me $FAM $G $UNIT'
2021-01-02,b'@jposhaughnessy Jim ur chillin me $FAM $G $UNIT'
2020-12-31,b'Zero shares available to short currently in $FAM.\nhttps://t.co/FyIVsm3xsW'
2020-12-30,b'Zero shares available to short currently in $FAM.\nhttps://t.co/FyIVsm3xsW'
2020-12-29,b'Zero shares available to short currently in $FAM.\nhttps://t.co/FyIVsm3xsW'
2021-01-09,b'@chomp33 @JamesMarsh79 $FLYBOY WHST UO $FAM'
2021-01-08,b'@chomp33 Just a farm boy \xf0\x9f\x9a\xaa \xf0\x9f\xa6\xb5 er $FAM $GA'
2021-01-08,b'RT @PoissonEnt: @zerohedge Zero hedge team what up $FAM 5 5 5 * 2 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 &amp; \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'
2021-01-08,b'@zerohedge Zero hedge team what up $FAM 5 5 5 * 2 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 &amp; \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7'
2021-01-08,b'RT @latticeworkwlth: Free #sabermetrics... #MLB #NBA #NFL $FAM $GA ... $Flow biiiiitches #RapGod'
2021-01-08,b'RT @latticeworkwlth: Free #sabermetrics... #MLB #NBA #NFL $FAM $GA ... $Flow biiiiitches #RapGod'
2021-01-08,b'Free #sabermetrics... #MLB #NBA #NFL $FAM $GA ... $Flow biiiiitches #RapGod'
2021-01-08,b'RT @PoissonEnt: @Dr_Yield_Curve NONNA wake up $G b b $FAM \xf0\x9f\x92\xaa\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b\xf0\x9f\x91\x84\xf0\x9f\xa6\xb7\xf0\x9f\x91\xa3\xf0\x9f\xa7\xa0\xf0\x9f\xab\x80\xf0\x9f\x91\x80\xf0\x9f\x91\xa4\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xf0\x9f\xa7\xb6\xf0\x9f\x91\x9f\xf0\x9f\xa5\xbe\xf0\x9f\x91\x9e\xf0\x9f\xa7\xa3\xf0\x9f\x90\x94\xf0\x9f\x90\xa7\xf0\x9f\xa6\x86\xf0\x9f\xa6\x85\xf0\x9f\x99\x88\xf0\x9f\x90\xb5\xf0\x9f\x90\xb8'
2021-01-08,b'@Dr_Yield_Curve NONNA wake up $G b b $FAM \xf0\x9f\x92\xaa\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b\xf0\x9f\x91\x84\xf0\x9f\xa6\xb7\xf0\x9f\x91\xa3\xf0\x9f\xa7\xa0\xf0\x9f\xab\x80\xf0\x9f\x91\x80\xf0\x9f\x91\xa4\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xf0\x9f\xa7\xb6\xf0\x9f\x91\x9f\xf0\x9f\xa5\xbe\xf0\x9f\x91\x9e\xf0\x9f\xa7\xa3\xf0\x9f\x90\x94\xf0\x9f\x90\xa7\xf0\x9f\xa6\x86\xf0\x9f\xa6\x85\xf0\x9f\x99\x88\xf0\x9f\x90\xb5\xf0\x9f\x90\xb8'
2021-01-08,b'@rvc330 @INVESTMENTSHULK Killing it $FAM'
2021-01-07,b'Gotta luv the $Fam k k #BFF'
2021-01-07,b'Thx $TEX $MEX ON OVERWATER $Fam 5 5 ( 5 * 2 \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 &amp; Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'
2021-01-07,b'RT @latticeworkwlth: Hired 2nd intern 4 #NRN $FAM #BlueSkyComing'
2021-01-07,b'RT @PoissonEnt: @dillpic24193207 @stc_health All good $VIBE $FAM'
2021-01-07,b'@dillpic24193207 @stc_health All good $VIBE $FAM'
2021-01-07,b'RT @latticeworkwlth: She accepted folks $FAM $GA ) ATL'
2021-01-07,b'RT @latticeworkwlth: Hired 2nd intern 4 #NRN $FAM #BlueSkyComing'
2021-01-07,b'Hired 2nd intern 4 #NRN $FAM #BlueSkyComing'
2021-01-07,b'RT @latticeworkwlth: @blueskyyy0 What up $FAM'
2021-01-07,b'@blueskyyy0 What up $FAM'
2021-01-07,b'She accepted folks $FAM $GA ) ATL'
2021-01-07,b'RT @latticeworkwlth: $VEGA is 4 fun $FAM'
2021-01-07,b'&amp;@ CNBC into the close $FAM LIQUORS'
2021-01-07,b'RT @latticeworkwlth: $VEGA is 4 fun $FAM'
2021-01-07,b'$VEGA is 4 fun $FAM'
2021-01-07,b'Got my dream girl last night #narly #stoked... $Fam 5 5?t 5 * 2 \xf0\x9f\x92\x8b jitters https://t.co/wRaFrKyZ07'
2021-01-07,b'#Ferro u r my first call EXCLUSIVELY... $fam k k 5?5 5 * 2 .... I am j k k'
