2020-12-28,b'RT @Steve_382: $RAVN Raven Industries:\nRaven manufactures Dura\xe2\x99\xa6Skrim\xc2\xae N-Series smooth or textured reinforced geomembranes to provide an ext\xe2\x80\xa6'
2020-12-28,b'$RAVN high and tight on daily.'
2020-12-28,b'$RAVN Raven Industries:\nRaven manufactures Dura\xe2\x99\xa6Skrim\xc2\xae N-Series smooth or textured reinforced geomembranes to provide an extremely durable floating cover to help control and off gas methane\n\nhttps://t.co/oB0HqKUNaj'
2020-12-28,b'RT @admilne91: $RAVN another strong bull flag! These patterns offer superb risk / reward if bought at the bottom half of the flag. And comb\xe2\x80\xa6'
2020-12-28,"b'$RAVN another strong bull flag! These patterns offer superb risk / reward if bought at the bottom half of the flag. And combined with a high short float, can really get moving!'"
2020-12-28,"b'@jeremymday Got into $RAVN for autonomous Ag Tech,their DOT and SmartAg platforms make it a perfect replacement for my $DE misstep'"
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\n\n$EVH $AVX $GTT $HEPA $QFIN $ASLN $AMRH $DAKT $MTSC $PNRL $FENG $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX $MYOV $CTIB $RAVN $ASNA $SFET $MDR $OSN $EIGI $OVID $CLSD $APTX $NVIV $GBT $PPDF $IMGN https://t.co/TbpqzErpjL'
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,"b'$RAVN Raven Industries, Inc. -  Top stock up 121% from low. Close: 36.64 VolvsAvg: 1.21 Liq: $11M https://t.co/DUO045xZu8'"
2021-01-08,"b'@farazasadali Hmmm, I noticed they bought $TRMB. It would not surprise me one bit if they buy $BSY in the near future.\n*Sigh, I sold my $RAVN holdings months ago... oh well.'"
2021-01-08,b'@kermit2409 @irakleinzohoco1 @ripster47 $KTOS $DE $RAVN $TCS $KMTUY -- that ought to get you started -- keep in mind that market averages are extended right now and a pullback is coming soon.'
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/515U7z36Q6\n\n$ATI $WBT $REZI $GTLS $TPIC $CRS $BKR $CVA $GVA $GE $AIMC $PRIM $CR $EAF $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6EHDWPPw0C'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/y8Km3xztcL\n\n$TPIC $GVA $BLDP $GLNG $AIMC $CRS $NVEE $URI $GTLS $DY $PRIM $WAB $ARCB $DE $RAVN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/iS8dxCohRb'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GLNG $NVEE $CMRE $XYL $ODFL $GVA $RAVN $SAIA $ZBRA $WAB $KRNT $GTLS $ARCB $GNRC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/wlsOVGWkDo'
2021-01-08,b'01/07 @ARKInvest Trades\n\nBuys $ACCD $BLI $TAK $NVS $SHOP $EXAS $TXG $BIDU $TRMB $RAVN $MGA $DE $ICE $DOCU;\nSells $CRSP $VCYT $TSLA $XONE $PRLB $PACB $ONVO $NTLA $NSTG $MCRB $EDIT $CGEN $SSYS $PD $PSTG;\n\nSpreadsheet linked in bio'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,"b'Yesterday Ark Invest\n\nBought:\n$TXG, $81.1M\n$BLI, $10.5M\n$RHHBY, $4.9M\n$OPEN, $3.4M\n$RPTX, $0.1M\n$RAVN, $0M\n\nSold:\n$XONE, $-0.5M\n$NSTG, $-6.4M'"
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $T\xe2\x80\xa6'
2021-01-07,b'Cathie Wood &amp; @ARKInvest trade activity from today 1/7\n\nBought: $ACCD $BLI $TAK $NVS Shopify $SHOP $EXAS $TXG Baidu $BIDU $TRMB $RAVN $MGA Deere $DE $ICE DocuSign $DOCU\n\nSold: Crispr $CRSP $VCYT Tesla $TSLA $XONE $PRLB $PACB $ONVO $NSTG $MCRB $EDIT $CGEN $SSYS $PD $PSTG https://t.co/dEHVTwUArU'
2021-01-07,"b'@JonahLupton @FinTwitContest @chamath @SoFi lol, $RAVN holding me back only up 3.13% today... $RAVN, $IPOE $IPOF'"
2021-01-07,b'@Besni121 @DJohnson_CPA @SoFi @chamath BRO I NEVER LOSE\n\n$AAPL\n$ADBE\n$ADYEY\n$AMD\n$AMZN\n$BA\n$BAND\n$BRK.B\n$CCI\n$CRM\n$DADA\n$DOCU\n$DPZ\n$FB\n$FDX\n$FSLY\n$GOOG\n$HD\n$IPOC $IPOD $IPOE $IPOF\n$ISRG\n$JD\n$JNJ\n$MCD\n$MELI\n$MMYT\n$MSFT\n$NFLX\n$NTDOY\n$NVDA\n$OZON\n$PEP\n$PSTH\n$RAVN\n$REGN\n$SGEN\n$SHOP\n$TDOC\n$UPS\n$V\n$VZ\n$WM\n$WMT'
2021-01-07,b'Total Current Portfolio: \n\n$AAPL\n$ADBE\n$ADYEY\n$AMD\n$AMZN\n$BA\n$BAND\n$BRK.B\n$CCI\n$CRM\n$DADA\n$DOCU\n$DPZ\n$FB\n$FDX\n$FSLY\n$GOOG\n$HD\n$IPOC $IPOD $IPOE $IPOF\n$ISRG\n$JD\n$JNJ\n$MCD\n$MELI\n$MMYT\n$MSFT\n$NFLX\n$NTDOY\n$NVDA\n$OZON\n$PEP\n$PSTH\n$RAVN\n$REGN\n$SGEN\n$SHOP\n$TDOC\n$UPS\n$V\n$VZ\n$WM\n$WMT'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,"b'$RAVN Raven Industries, Inc. -  Top stock up 116% from low. Close: 35.15 VolvsAvg: 2.28 Liq: $19M https://t.co/DUO045xZu8'"
2021-01-07,b'RT @ammoESGN: \xe2\x8c\x9alist for 1/7: Weed $SSPK $MJ $KERN $CLVR $TLRY $ACB $CRON $CGC $GRWG $APHA $HEXO $OLN Alt Energy: $FCEL $AMCI $PLUG $APD $CM\xe2\x80\xa6'
2021-01-07,b'$TXG $RAVN $OPEN https://t.co/ggJqmsqIgK'
2021-01-07,b'$TXG $RAVN $OPEN'
2021-01-07,b'RT @ammoESGN: \xe2\x8c\x9alist for 1/7: Weed $SSPK $MJ $KERN $CLVR $TLRY $ACB $CRON $CGC $GRWG $APHA $HEXO $OLN Alt Energy: $FCEL $AMCI $PLUG $APD $CM\xe2\x80\xa6'
2021-01-07,b'\xe2\x8c\x9alist for 1/7: Weed $SSPK $MJ $KERN $CLVR $TLRY $ACB $CRON $CGC $GRWG $APHA $HEXO $OLN Alt Energy: $FCEL $AMCI $PLUG $APD $CMI $CBAT Politics: $VVNT $POWW $RGR $SWBI $WRAP $VISL $UAVS  Solar: $SUNW $SOL EV $FSR $FUV $SOLO $KNDI Leap \xf0\x9f\x92\xa1s $RAVN $BFT $MAXR $SRAC $SPCE $AAPL $CLX $F'
2021-01-07,b'After several multi-day buys Ark Invest $ARKQ has almost as much $RAVN as it does $AAPL and $AMZN.    $ARKK $ARKF $ARKG \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
2021-01-07,b'RT @BrunoRecillas: Ark Invest trades of the day \n\n$ARKK $ARKG $ARKQ $BLI $TXG $XONE $NSTG $RPTX $OPEN $RAVN https://t.co/6m14hD9dnt'
2021-01-07,b'RT @BrunoRecillas: Ark Invest trades of the day \n\n$ARKK $ARKG $ARKQ $BLI $TXG $XONE $NSTG $RPTX $OPEN $RAVN https://t.co/6m14hD9dnt'
2021-01-07,b'RT @BrunoRecillas: Ark Invest trades of the day \n\n$ARKK $ARKG $ARKQ $BLI $TXG $XONE $NSTG $RPTX $OPEN $RAVN https://t.co/6m14hD9dnt'
2021-01-07,b'Ark Invest trades of the day \n\n$ARKK $ARKG $ARKQ $BLI $TXG $XONE $NSTG $RPTX $OPEN $RAVN https://t.co/6m14hD9dnt'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,b'RT @ARKTradesBot: 01/06 @ARKInvest Trades\n\nBuys $BLI $RHHBY $RPTX $TXG $RAVN $OPEN;\nSells $NSTG $XONE;\n\nSpreadsheet linked in bio'
2021-01-07,b'01/06 @ARKInvest Trades\n\nBuys $BLI $RHHBY $RPTX $TXG $RAVN $OPEN;\nSells $NSTG $XONE;\n\nSpreadsheet linked in bio'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,b'RT @ArkkDaily: Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN\xe2\x80\xa6'
2021-01-07,b'Cathie Wood &amp; @ARKInvest trade activity from today 1/6\n\nBought: Berkley $BLI Roche $RHHBY Repare $RPTX 10X $TXG Raven $RAVN OpenDoor $OPEN\n\nSold: NanoString $NSTG Exone $XONE https://t.co/TG97qokfCj'
2021-01-07,"b""$RAVN's 10-day Moving Average moved above its 50-day Moving Average on November 13, 2020. View odds for this and other indicators: https://t.co/oOqwoY2s8E #RavenIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/O0d5sPRcb9"""
2021-01-06,b'Cathy has been quietly acquiring this very small cap $RAVN. Interesting company\xf0\x9f\x91\x80 https://t.co/BwAZXkfdtB'
