2020-12-29,"b'RT @reshoftc: Predictions are silly, but I will make some too!\n\n$TWTR $BIDU and $NTNX will finally see some love from the market in 2021. A\xe2\x80\xa6'"
2020-12-29,b'How is this any different from what happens every time a tech exec moves to a competitor? $VMW $NTNX https://t.co/Uqxh15Tzm7'
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$DE  269.54  to 266.31 \r$G  41.88  to 41.54 \r$TXN  162.64  to 161.66 \r$SQ  228.65  to 215.63 \r$PNC  147.00  to 145.77 \r$LYB  91.53  to 89.77 \r$NTNX  33.02  to 32.16 \r$USB  46.99'
2020-12-29,b'VMware initiates legal proceedings against former COO for breach of contract\n$VMW $NTNX'
2020-12-29,b'RT @Josealo: @reshoftc See no reason for $ntnx to fly high'
2020-12-29,b'@reshoftc See no reason for $ntnx to fly high'
2020-12-28,b'Software-Related have been on\xf0\x9f\x94\xa5\nBut if $SPLK $ADSK ignite next leg\n\xe2\x80\x93\nWatchlist of some Nice Charts\xe2\x80\xa6\nw/*Actually More Room on Daily\n(&amp; poss. Alpha Trades)\n\n*\xf0\x9f\x8d\x92pick vs. Time-frame | Idea Gen\n$ADBE $COUP $CRM $CSOD $DOCU\n$FFIV $HUBS $MSFT $NEWR $NTNX\n$OKTA $ORCL $PANW $PVTL $ULTI https://t.co/HxYBUAyyxY'
2020-12-28,b'RT @Soumyazen: 2&gt; Valuation (LTM EV/Sales) Expands : $TDOC $SKLZ $GDRX $FB $AMZN $SE $ROKU $NTNX $RKT\nValuation Compresses : $FSLY $AMWL \nN\xe2\x80\xa6'
2020-12-28,"b'RT @reshoftc: Predictions are silly, but I will make some too!\n\n$TWTR $BIDU and $NTNX will finally see some love from the market in 2021. A\xe2\x80\xa6'"
2020-12-28,b'Large Print $NTNX Size: 259949 Price: 32.38 Time: 1600'
2020-12-28,"b'RT @reshoftc: Predictions are silly, but I will make some too!\n\n$TWTR $BIDU and $NTNX will finally see some love from the market in 2021. A\xe2\x80\xa6'"
2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$ETSY +/- 0.76% Etsy Inc.\n$DIS +/- 0.67% The Walt Disney Company\n$FCEL +/- 0.48% FuelCell Energy Inc.\n$NTNX +/- 0.46% Nutanix Inc.\n$DISCA +/- 0.38% Discovery Inc. Series A Common..\nhttps://t.co/JuyiQz1iKg'"
2020-12-28,"b""Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 0.88% FuelCell Energy Inc.\n$ETSY +/- 0.68% Etsy Inc.\n$DKS +/- 0.62% Dick's Sporting Goods Inc\n$NTNX +/- 0.62% Nutanix Inc.\n$MRNA +/- 0.61% Moderna Inc.\nhttps://t.co/fU2mW1da7E"""
2020-12-28,"b'RT @reshoftc: Predictions are silly, but I will make some too!\n\n$TWTR $BIDU and $NTNX will finally see some love from the market in 2021. A\xe2\x80\xa6'"
2020-12-28,"b'Agree, long $ntnx stock and leaps as well as $twtr stock https://t.co/HfwROeVFvb'"
2020-12-28,"b'Optimus v4\n2020-12-28 10:29 ET. Bought/Opened:\n$NTNX at $32.66. \nNutanix, Inc (CORP).\nWin Chance: 66%. Avg Win: 4%. Avg Loss: 8.30%. Avg Hold: 7d.\nTrade Id: 62868360603026836.\nStats: https://t.co/oAX4hq6SAg'"
2020-12-28,"b'RT @reshoftc: Predictions are silly, but I will make some too!\n\n$TWTR $BIDU and $NTNX will finally see some love from the market in 2021. A\xe2\x80\xa6'"
2020-12-28,"b'Predictions are silly, but I will make some too!\n\n$TWTR $BIDU and $NTNX will finally see some love from the market in 2021. All three are underappreciated and are trading at ""reasonable"" valuations.\n\nIn the high EV/Sales pile, I like the following three:'"
2020-12-28,b'RT @Soumyazen: 2&gt; Valuation (LTM EV/Sales) Expands : $TDOC $SKLZ $GDRX $FB $AMZN $SE $ROKU $NTNX $RKT\nValuation Compresses : $FSLY $AMWL \nN\xe2\x80\xa6'
2020-12-27,b'$VISM is a partner of NASDAQ traded $NTNX ($33.22) https://t.co/6DDfjppAI9'
2020-12-27,b'RT @Soumyazen: 2&gt; Valuation (LTM EV/Sales) Expands : $TDOC $SKLZ $GDRX $FB $AMZN $SE $ROKU $NTNX $RKT\nValuation Compresses : $FSLY $AMWL \nN\xe2\x80\xa6'
2020-12-27,b'2&gt; Valuation (LTM EV/Sales) Expands : $TDOC $SKLZ $GDRX $FB $AMZN $SE $ROKU $NTNX $RKT\nValuation Compresses : $FSLY $AMWL \nNote that Valuation Contraction need not result in Price Decrease.\nOthers like $PLTR $PINS $DDOG $SHOP $NET that I own seem neutral on 2021 valuation changes'
2021-01-08,b'RT @DPogrebinsky: $insg presents at needham growth conf next monday 9:30am PT and $ntnx same conf at 11am PT. Anyone know how can i get som\xe2\x80\xa6'
2021-01-08,b'RT @DPogrebinsky: $insg presents at needham growth conf next monday 9:30am PT and $ntnx same conf at 11am PT. Anyone know how can i get som\xe2\x80\xa6'
2021-01-08,b'$NTNX @TrendSpider chart showing confluence exists at the AVWAP low from Noxv. https://t.co/u6YdUpJ1Zr'
2021-01-08,"b'$NTNX has been good to me, I sold near the high. now back to an interesting spot. Failed at covid gap, flag w/ Demark 9 buy, reversal candle &amp; slo sto curling up. currently testing rising 10wk. holding @trendspider AVWAP from Nov low. #stocks #StocksToWatch #trading https://t.co/9rrHYC7FCx'"
2021-01-08,"b'@GilmanHill @HalftimeReport @CNBC @ScottWapnerCNBC @stephenLweiss @ReformedBroker I know it doesn\xe2\x80\x99t have a dividend, which is a non-starter for you, but $NTNX is more solid than $NNN going forward because no one knows when normal returns. We do know all enterprises will use hybrid cloud. Hybrid cloud is more certain. Always love when you\xe2\x80\x99re on!'"
2021-01-08,b'RT @DPogrebinsky: $insg presents at needham growth conf next monday 9:30am PT and $ntnx same conf at 11am PT. Anyone know how can i get som\xe2\x80\xa6'
2021-01-08,b'$insg presents at needham growth conf next monday 9:30am PT and $ntnx same conf at 11am PT. Anyone know how can i get some of that wild Needham promotion action for my stocks? \xf0\x9f\x99\x82'
2021-01-07,"b'Large Print $NTNX Size: 101694 Price: 30.93 Time: 1600 Amount: $3,145,395.42'"
2021-01-07,b'$NTNX Nutanix to Present at Upcoming Investor Conference https://t.co/rpvlBslMxU'
2021-01-07,b'Nutanix to Present at Upcoming Investor Conference $NTNX https://t.co/ikDbPdkktE'
2021-01-06,"b'RT @TradeWithAlerts: Large Print $NTNX Size: 982263 Price: 30.04 Time: 1600 Amount: $29,507,180.52'"
2021-01-06,b'$NTNX Nutanix to Present at Upcoming Investor Conference https://t.co/e1VkQG3AgA'
2021-01-06,"b'$NTNX [15s. delayed]: Issued Press Release on January 06, 16:05:00: Nutanix to Present at Upcoming Investor Conference https://t.co/0CVqlzlxbg'"
2021-01-06,b'$NTNX Nutanix to Present at Upcoming Investor Conference\nhttps://t.co/gle3tfo8LQ'
2021-01-06,"b'Large Print $NTNX Size: 982263 Price: 30.04 Time: 1600 Amount: $29,507,180.52'"
2021-01-06,"b""RT @7investingSteve: 1/In case you missed it, $VMW is suing $NTNX's new CEO (who was hired away from VMWare a few weeks ago).\n\nComplaint sa\xe2\x80\xa6"""
