2020-12-31,b'20 DMA Support today: $CMG $HLX $ATI $NHI $SSL $AXP $SILK $CFG $TFC $BAX $LHX $ES $QCOM $LOAN $MCD $SPGI $CAT $ROK $MUR $IVR ... https://t.co/deOpbNqdR6'
2020-12-31,b'$SILK new insider selling: 10000 shares. https://t.co/SgGMweoSrL'
2020-12-31,"b""$SILK:\n\nNew Insider Filing on Silk Road Medical Inc's\n\nCOO/CFO\n\nLUCAS W. BUCHANAN:\n\nhttps://t.co/n6B2SgLAJ3"""
2020-12-31,"b""$SILK Dec 29, CFO Sells 10000 (8000 Net) Shrs; Net: -540.26k; Acq'd: 18000 3.34/s; Disp'd: 10000 60.04/s https://t.co/ne8K4TuTOF"""
2020-12-31,"b'#FWSells $SILK Buchanan Lucas W., COO/CFO of Silk Road Medical Inc sold 10,000 shares on 2020-12-29. https://t.co/BcEJAb0NbT'"
2020-12-29,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2020-12-29,b'RT @fpw2020: EOD 12/28 Bottom 15 of 100 Stk Quant Model\n$SILK-6%\n$DOCU-6%\n$SE-7%\n$FSLY-7%\n$JMIA-7%\n$BE-8%\n$PLTR-8%\n$BIGC-8%\n$FVRR-8%\n$CVNA-\xe2\x80\xa6'
2020-12-28,b'Top losers 12/28\n$INO\n$DOCU\n$SILK\n$ETSY\n$SHOP\n$YJ\n$PCSA\n$ALTM\n$DNK\n$ZM\n$TGA\n$ANCN\n$NBAC\n$VIRC'
2020-12-28,"b'EOD 12/28 Bottom 15 of 100 Stk Quant Model\n$SILK-6%\n$DOCU-6%\n$SE-7%\n$FSLY-7%\n$JMIA-7%\n$BE-8%\n$PLTR-8%\n$BIGC-8%\n$FVRR-8%\n$CVNA-8%\n$NET-9%\n$TTD-11%\n$CHWY-11%\n$EXPI-14%\n$LMND-14%\nAve Stk -3.1%, $SPY+.86%, $QQQ+1% Fucking MoMo Stks are so 2020 and finished!'"
2020-12-28,b'Scan results - Stochastic Sell Signal today: $EGAN $PLAN $CARA $INCY $SILK $VEEV $NLS $BJRI $OC $RUN $TDOC $GNMK $AZO $CNX $VSTO $COOP $AQUA $CPRT $OR $TPX ... https://t.co/Aovjrc8bBw'
2020-12-28,b'$DMTK $TCRR $OVID $MRNA $SILK $TBIO $MYOV $AXSM $HALO $TFFP $VAPO $RCKT $TWST $TGTX $CRDF $EVLO  There More Room To Run For These Biotech Stock Picks That Delivered Triple Digit Gains?https://t.co/Ovf6SHVoAL'
2020-12-28,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2020-12-27,"b'My top investment ideas for 2021. I own all of these currently. Major themes Edge networks, medtech, and crypto \n\n$NET\n$NVCR\n$TMDX \n$SWAV / $SILK\n$PROF\n$ETH / $BTC\n$CCCC'"
2021-01-08,"b'$SILK in +4.13% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/rU4UX4nuBH #SilkRoadMedical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qQ4Mm74azk'"
2021-01-08,b'$SILK [15s. delayed] filed SEC form 4: Director Ballinger Kevin J.: \nTransacted Derivative Securities on 2021-01-05.  https://t.co/hhgkoMI139'
2021-01-07,b'$SILK was analyzed by 6 analysts. The buy consensus is at 80%. So analysts seem to be mildly confident about $SILK. https://t.co/0CkFi4ym7M https://t.co/PvMTpQ2aoU'
