2021-01-06,b'Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED'
2021-01-06,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/k8NTDBheCR'"
2021-01-06,b'$CE\n$JBHT \n$CBU\n$AGO\n $MDT ready to make that DIM SUMmmmm LUNch Meat'
2021-01-06,b'$JBHT \nUpgraded by Citigroup Neutral \xc2\xbb Buy USD 150 \xc2\xbb USD 165\nhttps://t.co/XZOu2uYzxw'
2021-01-06,b'@HalftimeReport @jonnajarian $JBHT JaBbA gets you a GRIPA'
2021-01-06,b'Rose Above Upper Bollinger Band today: $CFR $WWD $CBSH $ASPN $VRS $MEG $JBHT $DVY $CUBI $ZION $LMFA $SNV $WBA $VFF $DGRO $UYG $SWBI $HAFC $CR $GSK ... https://t.co/AyIukUGmib'
2021-01-06,b'$JBHT is breaking out above $144.35 with positive earnings and a target of $169.47.'
2021-01-06,b'10:35 New 52wk Highs: $BLK $FOE $ITT $JBHT $NXE $XYL'
2021-01-06,b'10 S&amp;P500 #StocksToWatch Gapping up today and continuing #Bullish runs as of 10:32ET\n\n$MHK $J $CMI $AES $JBHT $EMN $AFL $PXD $WM $SWK $TT $WMB\n\nSPX Adv/Dec =4.14\n\nWill they fade?\n\nMonitor multiple stocks on one day 3m #thinkorswim charts with this link:\n\nhttps://t.co/HRUyjcv7bM https://t.co/HK1yyU2rL1'
2021-01-06,"b'RT @OptionsMike: Good Morning!\n\nFutures very mixed, $QQQ Getting hit.. Fins raging\n\n$FUBO: pt raised to $32 from $24 @ Evercore\n\n$JBHT u/g\xe2\x80\xa6'"
