2020-12-31,"b""Thu Dec 31st\nToday's BEST performing sector at the close\n\nUtilities +1.6%\n\nfollow along here: https://t.co/JvzBqSwjlu\n\n#utilities #investments #bubbleboard #stocks #investing\n$PPL $AEP $EIX $AWK $ED $PEG $WEC $FE $NEE $D https://t.co/WobL4oCiGS"""
2020-12-31,b'A 2020 Year-End Portfolio Of Bounce Candidates Expected To Outperform In January $AAL $CCL $FANG $FE $FTI https://t.co/1BWm5leLIA'
2020-12-31,"b""GreatQuarter's 2020 year-end bounce portfolio of 2020's worst performing stocks expected to bounce in January (20 selected from worst 25):\n\n$SLG\n$XRX\n$FE\n$XOM\n$SPG\n$AAL\n$WFC\n$RCL\n$NOV\n$VNO\n$SLB\n$FANG\n$HFC\n$UAL\n$OKE\n$MRO\n$FTI\n$NCLH\n$OXY\n$CCL https://t.co/svkMzXyNXS"""
2020-12-31,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $DUK $AEE $FE $NI $XEL $CMS $SO $PEG $DTE $NEE $PCG $ED $WEC $PNW $ETR $AEP $D $EIX $EXC #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/7uZdAatLBC'"
2020-12-31,b'$AGR short % to float is 4.46% https://t.co/5nOtk7S9h5 $ED 2.02% $CPK 0.72% $PPL 4.48% $FE 4.46%'
2020-12-31,b'RT @alec_zamora: \xf0\x9f\x91\x91DIVIDEND stocks are king \xf0\x9f\x91\x91\n- help build passive income \n- normally pretty stable\n- profit through appreciation and the pr\xe2\x80\xa6'
2020-12-31,b'RT @alec_zamora: \xf0\x9f\x91\x91DIVIDEND stocks are king \xf0\x9f\x91\x91\n- help build passive income \n- normally pretty stable\n- profit through appreciation and the pr\xe2\x80\xa6'
2020-12-31,"b'\xf0\x9f\x91\x91DIVIDEND stocks are king \xf0\x9f\x91\x91\n- help build passive income \n- normally pretty stable\n- profit through appreciation and the price of the stock. \n\nSome of my faves \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $T , $ET, $GLAD, $FE, $APTS, and $PSEC. What are some of your favorites?!'"
2020-12-31,"b'RT @StatehouseGhost: @darreldrowland \xe2\x80\x9cTell Cohn to do whatever these two want to do.\xe2\x80\x9d - Bob Murray to John McEntee, Personal Aide to @realD\xe2\x80\xa6'"
2020-12-31,"b'RT @StatehouseGhost: @darreldrowland \xe2\x80\x9cTell Cohn to do whatever these two want to do.\xe2\x80\x9d - Bob Murray to John McEntee, Personal Aide to @realD\xe2\x80\xa6'"
2020-12-31,b'And why does @SpeakerCupp want a bailout for $FE?'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $BSX $CAR $CF $DMTK $DRE $EPR $FE $GBTC $GDX $GSK $HOG $JWN $KR $LAZR $MAIN $MGM $MGNI $MP $ON $PLUG $STLD $STM $TCOM $TLS $UDR $VER $YELP'"
2020-12-31,b'Short sale volume (not short interest) for $IPOC at 2020-12-30 is 34%. https://t.co/WcxnedIZFa $FE 39% $JWN 53% $VBIV 61% $BEST 53%'
2020-12-31,"b'@darreldrowland \xe2\x80\x9cTell Cohn to do whatever these two want to do.\xe2\x80\x9d - Bob Murray to John McEntee, Personal Aide to @realDonaldTrump regarding Chuck Jones and Bob Murray\xe2\x80\x99s demands for $FE FirstEnergy @GiuliaMcDonnell https://t.co/NrJvCYFCra'"
2020-12-31,b'$FE CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida\nhttps://t.co/Mv3xmUJu9A\n\n$LRCX $QEP $UAA $AEO $CAG $MGON $VRX $CY $NVAX $SEEK $CIG $BEN'
2020-12-31,b'$SWI Will Confirm Buyout Talks In New Jersey\nhttps://t.co/Mv3xmUJu9A\n\n$VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX'
2020-12-30,"b'Large Print $FE Size: 218035 Price: 30.11 Time: 1830 Amount: $6,565,033.85'"
2020-12-30,"b'- Fall Out Yo Bag N Watch Dem Get Ghost \xf0\x9f\x91\xbb , Imm Jst Tryna Get Dis Money \xf0\x9f\x92\xb0 Fast &amp; F\xf0\x9f\x99\x8aK My Bihh Slow \xe2\x80\xbc\xef\xb8\x8f\n\n$FE https://t.co/gRqZkOU4bR'"
2020-12-30,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $NEE $SRE $PNW $CNP $EIX $NRG $DUK $CMS $XEL $ETR $PEG $PCG $WEC $DTE $EXC $ED $NI $AEP $FE #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/DNSSrYghEY'"
2020-12-30,b'Rose Above 50 DMA today: $EDU $WU $WM $FE $NUE $HBI $TDS $T $SWK $NOC $BMY $AOS $JOB $CBU $GRFS $FXI $CJJD $WRE $WSO $AMGN ... https://t.co/qwiJH6vr1O'
2020-12-29,"b'Large Print $FE Size: 262191 Price: 29.71 Time: 1830 Amount: $7,789,694.61'"
2020-12-29,"b'looking to start 2021 off with a couple of dividend stocks from this list, $KMI $T $FE $BGS $MO ... @DvdndDiplomats @DividendVet @DividendGrowth any thoughts #dividend #FinancialFreedom'"
2020-12-29,"b'RT @Trendspider_J: $FE #FE Never heard of this company in my life but, damn, the chart looks good! https://t.co/42APOhQF1e'"
2020-12-29,b'Rose Above 50 DMA today: $CHD $OCFT $KNSA $PULM $MKC $FE $EHI $VMW $GSK $UGL $FIS $BAND $COLL $SJI $YI $TRI $OXBR $UL $TENX $JD ... https://t.co/qwiJH6vr1O'
2020-12-29,b'Day trader alert! #UTILITIES sector value =  The most overvalued symbol is $ED.  The most undervalued is $FE.  Check the link in our bio to see how we get our data.  #SectorSifter #XLU #Alpha #Trading #DayTrading #SwingTrading'
2020-12-29,b'$FE CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$PPRUY $WCCP $NTZ $ARRpA $TNPpC $EML $JMP $HAUP $SVRGF $ESPH $TWN'
2020-12-28,b'Short sale volume(not short interest) for $CIG on 2020-12-24 is 53%. https://t.co/D6Yi98Eu5G $ED 53% $FE 60% $ELP 34%'
2020-12-28,"b""Rose Above Previous Day's High today: $AADR $GTT $BGX $SMLV $BBY $BIV $CNTY $JHI $ALTL $FPH $BAF $SPBO $FYT $GIGB $CNC $CARZ $PFO $BGSF $IVES $FE ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'RT @StatehouseGhost: March 11, 2021 - the next federal court status conference for Householder, Clark and Borges. The \xe2\x80\x98voluminous\xe2\x80\x99 evidence\xe2\x80\xa6'"
2020-12-28,"b'RT @StatehouseGhost: March 11, 2021 - the next federal court status conference for Householder, Clark and Borges. The \xe2\x80\x98voluminous\xe2\x80\x99 evidence\xe2\x80\xa6'"
2020-12-28,"b'RT @StatehouseGhost: March 11, 2021 - the next federal court status conference for Householder, Clark and Borges. The \xe2\x80\x98voluminous\xe2\x80\x99 evidence\xe2\x80\xa6'"
2020-12-28,b'@StatehouseGhost @SandyTheis Are you swing trading the Utilities sector? $FE is currently the most overvalued symbol. Relative value analysis is real edge.  Free report now. https://t.co/IWvarNLu0l'
2020-12-28,"b'RT @StatehouseGhost: March 11, 2021 - the next federal court status conference for Householder, Clark and Borges. The \xe2\x80\x98voluminous\xe2\x80\x99 evidence\xe2\x80\xa6'"
2020-12-28,"b'March 11, 2021 - the next federal court status conference for Householder, Clark and Borges. The \xe2\x80\x98voluminous\xe2\x80\x99 evidence in this case is keeping lawyers busy. Will a plea deal lead to criminal charges against FirstEnergy $FE, former CEO Chuck Jones and current leadership?'"
2020-12-28,"b'RT @Trendspider_J: $FE #FE Never heard of this company in my life but, damn, the chart looks good! https://t.co/42APOhQF1e'"
2021-01-09,b'Akin Gump + $FE FirstEnergy https://t.co/W0k9JQ6ZgJ'
2021-01-08,b'short % to float of $EIX is 4.46 at 2019-05-31 https://t.co/bS9vxhFgoK $PCG 6.18% $SRE 6.65% $AEP 1.44% $FE 4.46%'
2021-01-08,b'$GNE short ratio is 6.24 at 2019-05-31 https://t.co/ZrWxZY6Rj1 $NI 4.92 $NFG 8.23 $ED 2.78 $FE 6.46'
2021-01-08,b'Take a look at this Watchlist: \n$APWC $BIOL $CEI $FE $KTRA $OCG $SINT $SNCA $VVV\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 12:53 ET'
2021-01-08,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$DUK  91.46  to 89.74 \r$XEL  66.35  to 65.35 \r$FE  30.43  to 29.69 \r$SRPT  174.30  to 166.93 \r$ED  71.49  to 69.90 \r$D  74.80  to 73.03 \r$FDX  256.22  to 247.41 \r$CAG  35.70  to 3'
2021-01-08,"b""@M1_Finance #Dividend https://t.co/hljf3nOEpG via @YouTube \n\nIf you're a #nurse you can treat your #passiveincome portfolio as a #retirement pension!\n\n#StocksToWatch #StockMarket #forex #RealEstate \n\n$STX $PFE $MAIN $GAIN $T $KO $MO $FAST $BAC $FE $XOM $HRL $IRM\n\n#YouTube #nurse"""
2021-01-08,b'RT @VillageYvngen: - Imm tryna go 12 months no fumble \xf0\x9f\x92\xb0 \xe2\x80\xbc\xef\xb8\x8f\n\n$FE'
2021-01-07,b'Short sale volume (not short interest) for $DUK at 2021-01-06 is 44%. https://t.co/EgmgOiU1JT $AEP 58% $FE 37% $AEE 31% $PCG 39%'
2021-01-07,"b""Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $NVDA $WLTW $CAT $AAPL $AMD $WST $AZO $MAA $QCOM $KO $GOOG $V $TXN $BA $MSFT $BAC $NEE $GLW $FE #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/QaVNOMrEO4"""
2021-01-07,"b""$FE's price moved above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/sxLsDiHyGj #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rb1bOBfCx4"""
2021-01-07,b'Who were the Wall Street bond holders who bought $FE FirstEnergy / Energy Harbor debt? Who benefited the most from the alleged bribery at the statehouse? Eyes are turning to Avenue Capital founder Marc Lasry. https://t.co/p8LG3GS9Ad'
2021-01-07,b'Is there a FirstEnergy $FE and @AEPOhio angle to the attack on the Capitol yesterday? Yes. Yes there is. @darreldrowland @lbischoff @jpelzer @andy_chow @ThomasSuddes https://t.co/KO68j7a8Fg'
2021-01-07,"b'Large Print $FE Size: 110300 Price: 29.95 Time: 1118 Amount: $3,303,485.00'"
2021-01-07,b'Added small amounts to $KO $FE $STOR... account is green so not buying much right now'
2021-01-07,b'RT @QQQtaro1234: $CPK Wells Fargo Equal Weight&gt;&gt;Underweight $93&gt;&gt;$96\n$CURI B. Riley Securities Buy&gt;&gt;Neutral $16 \n$DXC BofA Securities Buy&gt;&gt;\xe2\x80\xa6'
