2021-01-04,"b""$NC:\n\nNew Insider Filing on NACCO INDUSTRIES INC's\n\nDirector\n\nRICHARD DE J OSBORNE:\n\nhttps://t.co/PjN5m7LMkF"""
2021-01-04,"b'$NC NACCO Industries, Inc. SEC Filing: Form 4 https://t.co/6K2FRVTxS1'"
2021-01-04,"b""@thestinkmarket Lol, but on as serious note I'm long 29% of my portfolio on $nc. It's actually funny though."""
2021-01-04,b'$NC $NC.C NetCents Expands Product Offering by Creating Interest Bearing Accounts https://t.co/wYuNjsRrX0'
2021-01-04,"b""RT @UnschooledI: @USequityIdeas I've owned $nc for a year; lost 50% of my holding when the price cratered earlier this year, but it is slow\xe2\x80\xa6"""
2021-01-04,"b""@USequityIdeas I've owned $nc for a year; lost 50% of my holding when the price cratered earlier this year, but it is slowly coming back; I am in it for the long haul"""
2021-01-03,"b""$NC/ $NTTCF Trending right and shouldn't have to much trouble topping it's first challenge at $1.58\n\nSTO/RSI momo has already started to step on the gas..\n\n#BottomFishing #Bitcoin #AltCoins #BTC #Trading #CryptoCurrency #Crypto #CryptoMining https://t.co/DVyQiar2M5"""
2021-01-03,"b""$nc is very interesting. It's a recent spinoff and is diversifying away from coal. It has the exclusive contract to mine at the thacker pass, one of the largest lithium reserves in the world."""
2021-01-02,"b'$NC enters a Downtrend as Momentum Indicator dropped below the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/QfJTFr7WsW #NaccoIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BgjxTfN9ZM'"
2021-01-02,"b'#Energy Stocks trading with low #PriceSales ratio. Read about  #NACCO Industries, Inc. $NC at  https://t.co/jc2ylQH4WY'"
2021-01-01,"b'$NC enters a Downtrend as Momentum Indicator dropped below the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/li6PlTHSId #NaccoIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mFgLTNZv3l'"
2021-01-01,"b""RT @KushMansPicks: TODAY'S #BottomFishing #CryptoStocks UPDATE 2 \nCA\n$HIVE/ $HVBTF\n$HODL/ $KHRIF\n$HUT/ $HUTMF\n$LNK/ $LGLOF\n$LUXX\n$NC/ $NTTC\xe2\x80\xa6"""
2021-01-01,b'@WB71747761 @Gambiste1 And $nc will actually do the mining on their largest mine.'
2021-01-01,"b""TODAY'S #BottomFishing CA #CryptoStocks UPDATE 2 \n\n$HIVE/ $HVBTF\n$HODL/ $KHRIF\n$HUT/ $HUTMF\n$LNK/ $LGLOF\n$LUXX\n$NC/ $NTTCF\n$QBTC\n$QBTC.U\n$TAAL/ $TAALF\n$VYGR/ $VYGVF\n\n#BottomFishing #SmallCaps #Bitcoin #Altcoins https://t.co/7mRZBNPNBR"""
2020-12-31,"b'RT @2170cell: Internet Money -\nLemonade ft. Gunna, Don Toliver, NAV portfolio: $ice, $lmnd, $nc, $trip, $vwagy, $pfe'"
2020-12-31,"b'Internet Money -\nLemonade ft. Gunna, Don Toliver, NAV portfolio: $ice, $lmnd, $nc, $trip, $vwagy, $pfe'"
2020-12-31,b'@thedave2006 Damn it was between that and $NC for me. Good luck to ya Daver \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
2020-12-31,"b""$NC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/HnSK4XM4Dt #NaccoIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qILLOcn7qN"""
2020-12-30,b'RT @VoyagerRed: Great news @NetCentsHQ ! \xf0\x9f\xa4\x97\n\n$NTTCF $NC #crypto #cryptocurrency #Bitcoin #BTC #payment #Visa #partner #future #payment #inno\xe2\x80\xa6'
2020-12-30,b'RT @proactive_ca: $NC NetCents sees significant growth in merchant accounts and expects demand to accelerate  https://t.co/18wOuhUHDR @NetC\xe2\x80\xa6'
2020-12-30,b'Dec 30 - Stocks with new monthly highs\n\n$BNS $VXL $TAL $NC $TD $LLG $FONE $BWEL.U $RHT $FR \n\n(+28 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/xEqhqw3iKR'
2020-12-30,b'@SimpleJackCap @KerrisdaleCap Hopefully $nc'
2020-12-30,b'Dec 30 - Gainers with high RVol in the opening hour\n\n$HITI $SVA $NC $ESI $SKP $LLG $TAL $SBM $EQTY $BRG \n\n(+17 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/IjVyGghYUe'
2020-12-30,b'Canadian Market Movers (price &gt;= 1)\n$AZ +18.180% (PRIVATE PLACEMENT)\n$DGHI +17.980% (INVESTOR UPDATE)\n$NC +16.810%\n$SONA +16.670%\n$RSLV +13.680%\n #stocks #stockmarket #stockstowatch'
2020-12-30,b'#CSE\xc2\xa0\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xc2\xa0Top\xc2\xa0Three\nGainers\n$LUXX \xe2\x86\x910.09\xe2\x86\x920.49\n$BCFN \xe2\x86\x910.06\xe2\x86\x920.42\n$NC \xe2\x86\x910.18\xe2\x86\x921.37\nLosers\n$ZEU \xe2\x86\x930.05\xe2\x86\x920.35\n$RVV \xe2\x86\x930.05\xe2\x86\x920.59\n$VERY \xe2\x86\x930.51\xe2\x86\x926.24\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #CanadianMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-30,b'Dec 30 - Gap up and higher\n\n$SVA $NC $SONA $CWRK $LLG $FOOD $RM $FCU $VST $VYGR \n\n(+23 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/8XdyzMK9Zi'
2020-12-30,b'RT @ndaloisi: $NC $NC.C $NTTCF breaking out today tapping $1.45 this AM! #Bitcoin \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xaf\xf0\x9f\x93\x88'
2020-12-30,b'RT @ndaloisi: $NC $NC.C $NTTCF breaking out today tapping $1.45 this AM! #Bitcoin \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xaf\xf0\x9f\x93\x88'
2020-12-30,b'$NC $NC.C $NTTCF breaking out today tapping $1.45 this AM! #Bitcoin \xf0\x9f\xa4\xa9\xf0\x9f\x8e\xaf\xf0\x9f\x93\x88 https://t.co/NE2R41lERf'
2020-12-30,b'$NC NetCents sees significant growth in merchant accounts and expects demand to accelerate  https://t.co/18wOuhUHDR @NetCentsHQ #NC'
2020-12-30,b'Great news @NetCentsHQ ! \xf0\x9f\xa4\x97\n\n$NTTCF $NC #crypto #cryptocurrency #Bitcoin #BTC #payment #Visa #partner #future #payment #innovation \n\nhttps://t.co/EL2BT8tt4t'
2020-12-30,"b""RT @KushMansPicks: TODAY'S #BottomFishing #CryptoStocks UPDATE 2 \nCA\n$HIVE/ $HVBTF\n$HODL/ $KHRIF\n$HUT/ $HUTMF\n$LNK/ $LGLOF\n$LUXX\n$NC/ $NTTC\xe2\x80\xa6"""
2020-12-30,b'Sector is heating up again $hive $hut $cstr $nc etc #bitcoin'
2020-12-29,"b""CONGRATULATIONS TO TODAY'S 10%+ GAINERS (2)\n$BTCG.UN +2.52/15.3%\n$BIGG +0.07/14.9%\n$QBTC +5.45/14.1%\n$QBTC.U +4.09/13.5%\n$DIGI +0.02/11.8%\n$HODL +0.02/11.8%\n$NC +0.12/11.2%\n$DMGI +0.06/10.5%\n\n#BottomFishing #AI #Bitcoin #PredictiveAnalytics #AltCoins #CryptoCurrency #CryptoMining https://t.co/YMwvtvzATO"""
2020-12-29,"b""TODAY'S #BottomFishing #CryptoStocks UPDATE 2 \nCA\n$HIVE/ $HVBTF\n$HODL/ $KHRIF\n$HUT/ $HUTMF\n$LNK/ $LGLOF\n$LUXX\n$NC/ $NTTCF\n$QBTC\n$QBTC.U\n$TAAL/ $TAALF\n$VYGR/ $VYGVF\n\nUS\n$ARBKF\n$BFCH\n$EBON\n$EQOS\n$INTV\n$MARA \n$MGTI\n$OBTX\n$RIOT\n\n#BottomFishing #Bullish #SmallCaps #Bitcoin #Crypto https://t.co/qykYmQ53u6"""
2020-12-29,"b'$NC NACCO Industries, Inc. SEC Filing: Form 3 https://t.co/iVIFOyDd5j'"
2021-01-09,b'short % to float of $SPB is 0.62 at 2019-05-31 https://t.co/PVflzSddty $WHR 5.58% $SMG 6.72% $ENS 1.93% $NC 0.62%'
2021-01-09,"b""RT @KushMansPicks: 2/ TODAY'S #BottomFishing  \xf0\x9f\x8e\xa3 CA #CryptoStocks UPDATE\n$HIVE/ $HVBTF\n$HODL/ $KHRIF\n$HUT/ $HUTMF\n$LNK/ $LGLOF\n$LUXX\n$NC/ $N\xe2\x80\xa6"""
2021-01-09,"b""RT @KushMansPicks: 2/ TODAY'S #BottomFishing  \xf0\x9f\x8e\xa3 CA #CryptoStocks UPDATE\n$HIVE/ $HVBTF\n$HODL/ $KHRIF\n$HUT/ $HUTMF\n$LNK/ $LGLOF\n$LUXX\n$NC/ $N\xe2\x80\xa6"""
2021-01-09,"b""2/ TODAY'S #BottomFishing  \xf0\x9f\x8e\xa3 CA #CryptoStocks UPDATE\n$HIVE/ $HVBTF\n$HODL/ $KHRIF\n$HUT/ $HUTMF\n$LNK/ $LGLOF\n$LUXX\n$NC/ $NTTCF\n$QBTC\n$QBTC.U\n$TAAL/ $TAALF\n$VYGR/ $VYGVF\n\n#BottomFishing \xf0\x9f\x8e\xa3 #SmallCaps #Bitcoin #Altcoins #ArtificialIntelligence #MachineLearning #PredictiveAnalytics https://t.co/xOmZqXzltf"""
2021-01-08,b'RT @mediasentiment: $NC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1147'
2021-01-08,b'$NC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1147'
2021-01-08,"b'$NC in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/Ru14610EYz #NaccoIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tWtrlrZ1BJ'"
2021-01-08,"b'Definitely a happy customer, I also own the stock $NC CSE https://t.co/OgbUtWJpiH'"
2021-01-08,b'RT @LexCorporation: I am very Bullish on NetCents-NC.cse -go back a few news release and read them thoroughly.  #cryptocurrencies stocks an\xe2\x80\xa6'
2021-01-08,"b""I am very Bullish on NetCents-NC.cse -go back a few news release and read them thoroughly.  #cryptocurrencies stocks and #Bitcoin moving higher is very positive for NetCents. #StocksToWatch #CyberSecurity $NC Do your Due Diligence. I'm adding more here.\nhttps://t.co/9UUOiw1mBc"""
2021-01-08,"b""@MercierOrville Agreed.\n\nBased on the browser and this pending acquisition, it looks like they've been working quietly, but VERY hard behind the scenes and now ready for capitalize on their hard work!\n$BKMT.v $BKMT \n\n$DASH $DMGI $BLOC $NC $HIVE"""
2021-01-08,"b'$NC enters a Downtrend because Momentum Indicator dropped below the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/l7sbptatO4 #NaccoIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/C7xdi7LhDa'"
2021-01-08,"b""$NC:\n\nNew Insider Filing on NACCO INDUSTRIES INC's\n\nInsider\n\nALISON A RANKIN:\n\nhttps://t.co/MZqQ5Bh99F"""
2021-01-08,"b""RT @KushMansPicks: 2/ TODAY'S #BottomFishing \xf0\x9f\x8e\xa3 CA #CryptoStocks UPDATE\n$HIVE/ $HVBTF\n$HODL/ $KHRIF\n$HUT/ $HUTMF\n$LNK/ $LGLOF\n$LUXX\n$NC/ $NT\xe2\x80\xa6"""
2021-01-08,"b""2/ TODAY'S #BottomFishing \xf0\x9f\x8e\xa3 CA #CryptoStocks UPDATE\n$HIVE/ $HVBTF\n$HODL/ $KHRIF\n$HUT/ $HUTMF\n$LNK/ $LGLOF\n$LUXX\n$NC/ $NTTCF\n$QBTC\n$QBTC.U\n$TAAL/ $TAALF\n$VYGR/ $VYGVF\n\n#BottomFishing \xf0\x9f\x8e\xa3 #SmallCaps #Bitcoin #Altcoins #ArtificialIntelligence #MachineLearning #PredictiveAnalytics https://t.co/o0z7RLi3g2"""
