2020-12-31,b'$BMY share price to rise as Bank Of America raises short term price target\nhttps://t.co/Mv3xmUJu9A\n\n$SQNS $HF $AFTM $RMTI $SNP $ITHUF $CNCT $WQNI $BMTC $DNRG $ENCC $TMSH'
2020-12-30,"b""Wed Dec 30th\nToday's BEST performing sector at the close\n\nEnergy +1.5%\n\nfollow along here: https://t.co/ZF0Q4HjAdd\n\n#energy #stockmarket #stockbubbles #finance #equities\n$EOG $PSX $COP $VLO $PBR $SU $CVX $XOM $ENB $SNP https://t.co/U2kR0A0Bfq"""
2020-12-30,"b""Rose Above Previous Day's High today: $DRD $PFN $TARS $HLIO $AEYE $CINR $CRUS $IOSP $NWHM $IMLP $SNP $PRTS $BSJL $BIZD $CNET $EDN $IRCP $IYK $RWK $SPPP ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""RT @thebubbleboard: Wed Dec 30th\nToday's BEST performing sector just after the open\n\nEnergy +1.4%\n\nfollow along here: https://t.co/wwLKQh7F\xe2\x80\xa6"""
2020-12-30,"b""RT @thebubbleboard: Wed Dec 30th\nToday's BEST performing sector just after the open\n\nEnergy +1.4%\n\nfollow along here: https://t.co/wwLKQh7F\xe2\x80\xa6"""
2020-12-30,"b""Wed Dec 30th\nToday's BEST performing sector just after the open\n\nEnergy +1.4%\n\nfollow along here: https://t.co/wwLKQh7FC8\n\n#energy #dataviz #equities #investments #equitytrading\n$PSX $VLO $XOM $EOG $COP $SU $CVX $SNP $EQNR $RDS.B https://t.co/2iq5aNkmVB"""
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/uhttK65hph\n\n$CLNE $FCEL $PDCE $CVE $FANG $DK $FTI $E $LNG $CVI $EQNR $PSX $SNP $PBR $KOS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1HdncnC2ya'
2020-12-30,b'$DDD To Confirm Open Market Share Buy Back To Begin Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$IVAC $CSAX $CVTI $ABUS $ROX $MTBC $SQNS $HF $AFTM $RMTI $SNP $ITHUF $CNCT $WQNI $BMTC $DNRG $ENCC $TMSH'
2020-12-30,"b'Petrochina, China Petroleum &amp; Chemical und Bank Of China: Die derzeit meist.. https://t.co/3yA4Ex0c50 $SNP $PTR $BACHY'"
2020-12-29,b'REVERSALtoUP: $SNP China Petroleum &amp; Chemical Corp https://t.co/9JATQWua2s \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-29,"b""Tue Dec 29th\nToday's WORST performing sector midday\n\nEnergy -0.5%\n\nfollow along here: https://t.co/2RJkE55Arb\n\n#energy #dataviz #stockbubbles #finance #bubbleboard\n$EQNR $VLO $ENB $RDS.B $TRP $BP $TOT $PBR $PTR $SNP https://t.co/oOm9hZBbnA"""
2020-12-29,b'$BMY share price to rise as Bank Of America raises short term price target\nhttps://t.co/Mv3xmUJu9A\n\n$SQNS $HF $AFTM $RMTI $SNP $ITHUF $CNCT $WQNI $BMTC $DNRG $ENCC $TMSH'
2020-12-29,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/uvyMl1045x\n\n$CEO $SHI $CLNE $REGI $DCP $SNP $LIN $E $PSX $EQNR $NEE $TRP $DUK $VVV $TCP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QkJpz1f5JI'
2020-12-28,"b""Mon Dec 28th\nToday's WORST performing sector at the close\n\nEnergy -0.7%\n\nfollow along here: https://t.co/urGgRnhCT8\n\n#energy #finance #dataviz #equitytrading #business\n$CEO $SNP $PTR $PSX $EQNR $E $XOM $PBR $BP $SU https://t.co/2DCnBKl4LY"""
2020-12-28,"b""Mon Dec 28th\nToday's WORST performing sector midday\n\nEnergy -0.4%\n\nfollow along here: https://t.co/9ShkKxVW18\n\n#energy #stocks #dataviz #finance #stockbubbles\n$CEO $SNP $PTR $E $PSX $EQNR $SU $COP $TOT $EOG https://t.co/IiiGvzaQlM"""
2020-12-28,"b""Rose Above Previous Day's High today: $TPRE $MTX $RVNC $ARGO $MTN $USHY $DOOR $TER $FVRR $ECOL $NOC $DHR $NEON $LOGI $MOO $CACI $INN $SNP $NHI $BIF ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wLO6RWQTyp\n\n$PLUG $SSL $BE $FTI $USO $NEE $FCEL $BP $SNP $EQNR $ET $XOM $ENBA $SHI $CVX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/8RlaVDBbmu'
2021-01-08,"b""Rose Above Previous Day's High today: $DUST $SNP $MIXT $LNG $INUV $TRNO $CCD $QTWO $SHYG $SMAR $RNG $CIEN $PANW $BILL $ATCO $OTIS $BLD $SBE $PAYC $NET ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""Fri Jan 8th\nToday's BEST performing sector just after the open\n\nEnergy +1.0%\n\nfollow along here: https://t.co/9F5HD6NlEG\n\n#energy #stocks #equities #equitytrading #investing\n$EQNR $CVX $COP $EOG $BP $XOM $PSX $SNP $PBR $TRP https://t.co/xqwrt7f7zZ"""
2021-01-08,"b'RT @HBTCNews: What is Seele-NervLedger-Parlament?\n\nJoin us and our guest, Peng Wang, CMO of SeeleN to find out what is SeeleN!\n\n\xe2\x8f\xb07pm, 8 Jan\xe2\x80\xa6'"
2021-01-08,"b'RT @HBTCNews: What is Seele-NervLedger-Parlament?\n\nJoin us and our guest, Peng Wang, CMO of SeeleN to find out what is SeeleN!\n\n\xe2\x8f\xb07pm, 8 Jan\xe2\x80\xa6'"
2021-01-08,"b'RT @HBTCNews: What is Seele-NervLedger-Parlament?\n\nJoin us and our guest, Peng Wang, CMO of SeeleN to find out what is SeeleN!\n\n\xe2\x8f\xb07pm, 8 Jan\xe2\x80\xa6'"
2021-01-08,"b'RT @HBTCNews: What is Seele-NervLedger-Parlament?\n\nJoin us and our guest, Peng Wang, CMO of SeeleN to find out what is SeeleN!\n\n\xe2\x8f\xb07pm, 8 Jan\xe2\x80\xa6'"
