2021-01-08,"b""Today's downgrades - Jan 08\n\n$AMPH\n$SCWX\n$VCRA\n$FLGT\n$THS\n$TPH\n$CMC\n$AVA\n$PINC\n$EBS\n$HELE\n$VOYA\n$RS\n$ATH\n$AEG\n\nhttps://t.co/SWBjIbO759\n#stocks #downgrades #investing https://t.co/gX4ZTWDphU"""
2021-01-08,b'Vocera downgraded to Neutral on valuation at Baird\n$VCRA $RCM $PHR $TDOC $TLMD'
2021-01-08,"b'$VCRA Vocera Communications, In Top stock up 151% from low. Close: 44.58 VolvsAvg: 0.74 Liq: $10M https://t.co/vf3k4hTgjC'"
2021-01-08,b'RT @rudydhauwe: My trading rules tell me to sell 1/4th of $VCRA today and take some profits off the table. What is your selling strategy?'
2021-01-08,"b""RT @rudydhauwe: Here's an example. I am long $VCRA and up more than 30% now. Have a look at the chart. When do you sell?"""
2021-01-08,b'My trading rules tell me to sell 1/4th of $VCRA today and take some profits off the table. What is your selling strategy?'
2021-01-08,"b""Here's an example. I am long $VCRA and up more than 30% now. Have a look at the chart. When do you sell?"""
2021-01-08,b'Vocera downgraded to Neutral from Outperform at Baird\n$VCRA'
2021-01-08,b'[NYSE]\nNewHigh-Count/Technology\n$NOVA 3\n$TSM 3\n$INFY 3\n$ROG 2\n$DQ 2\n$ONTO 2\n$SOL 2\n$ASX 2\n$SNE 2\n$VCRA 2\n$WIT 2\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-08,"b""$VCRA's 10-day Moving Average crossed above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/ynbquQxEeH #VoceraCommunication #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GFi93iePvB"""
