2021-01-02,"b'Anyone have a view on $NGL? One of worse performing stocks of 2020, trades like toxic waste. Owns pipelines, wastewater processing, storage facilities, etc.\n\nBig maturity October 21, market pricing in bankruptcy. But they do make money. Will skyrocket if debt situation resolved.'"
2021-01-01,"b""$NGL  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -2.41 % change recently https://t.co/S22AkuUxWf"""
2020-12-31,"b'RT @dmyers4321: @PeteStock11 Will $NGL pull its typical Q1 pump or is it \xe2\x80\x9cdead in the water\xe2\x80\x9d this year, so to speak?'"
2020-12-31,"b'@PeteStock11 Will $NGL pull its typical Q1 pump or is it \xe2\x80\x9cdead in the water\xe2\x80\x9d this year, so to speak?'"
2020-12-31,b'Cushing\xc2\xae Asset Management and Swank Capital Announce Rebalancing of the Cushing\xc2\xae MLP High Income Index $BPMP $ETRN $EVA $NGL https://t.co/XHN9uFudRB'
2020-12-31,"b'@EnronChairman @DietCoke Meanwhile $NGL is begging for the water handling agreement, $TRGP is offering money for the pleasure of an acreage dedication, and $PEP is saying in a blind frac test 99% of producers can\xe2\x80\x99t tell the difference between their proppant mix and the other brands.'"
2020-12-30,b'After hours 4% or more gainers\n$MYO\n$MYT\n$NGL\n$NSYS\n$PBT\n$PHCF\n$PRAX\n$PSHG\n$SAIL\n$STAF\n$STRT\n$SVRA\n$TGC\n$TRIB\n$VRNA\n$XFOR\n$XTLB'
2020-12-30,b'$NGL definitely going to finish under $2.24  -3.86 % change recently https://t.co/S22AkuUxWf'
2020-12-29,"b'$CNFR $IMMP $NGL - CNFR, ACY, IRIX, and JRJC among after-hours movers https://t.co/P2EzKSV6rW'"
2020-12-29,b'The 10 Worst Performing Stocks of 2020 @themotleyfool #stocks $AMRN $IVR $ICPT $PBF $NGL $WPG $TELL $TCDA $NXTC $SNDL https://t.co/4uiZvL8asy'
2020-12-29,b'$WTI OIL approaches the 50$ mark! Watch the next time on the penny oil values! These can quickly correct upwards. Do not miss the momentum. $NGL $PVL $REI $NRT'
2020-12-29,b'$NGL  over reaction will be back up -5.47 % change recently https://t.co/S22AkuUxWf'
2020-12-29,b'$NGL Always buy on Fear ..\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -5.47 % change recently https://t.co/S22AkuUxWf'
2021-01-08,b'$NGL  What happened???  why the bounce??  5.70 % change recently https://t.co/S22AkuUxWf'
2021-01-08,"b""Rose Above Previous Day's High today: $HMC $WEBL $XBI $EIDX $FSBW $WWE $NGL $AMN $DISH $EQD $BEEM $SPXX $WYY $BCH $CMCM $ELMD $AWAY $IBP $UNVR $FULC ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @augustafriends: Good night all \xe2\x80\x94 follow me \n\n$5k to $50k in 3 months challenge \n\nFriday\xe2\x80\x99s plays !! \n\n$IDEX $ENG $SCPS $SOS $OGEN \n\n$AHT\xe2\x80\xa6'
2021-01-08,b'RT @augustafriends: Good night all \xe2\x80\x94 follow me \n\n$5k to $50k in 3 months challenge \n\nFriday\xe2\x80\x99s plays !! \n\n$IDEX $ENG $SCPS $SOS $OGEN \n\n$AHT\xe2\x80\xa6'
2021-01-08,b'Good night all \xe2\x80\x94 follow me \n\n$5k to $50k in 3 months challenge \n\nFriday\xe2\x80\x99s plays !! \n\n$IDEX $ENG $SCPS $SOS $OGEN \n\n$AHT $IFRX $ABIO $ADTX $CLSN $HEPA $REPH $PHIO $ASTC $IFRX $AESE $BOXL $OBSV \n$ADTX $CLSN $NGL $BIOC $CELP $GENE https://t.co/XO2TdiFIMz'
2021-01-08,b'$NGL Looking for any entry here......... ;)   5.70 % change recently https://t.co/S22AkuUxWf'
2021-01-07,b'$NGL   major stock price changes. 2.85 % https://t.co/S22AkuUxWf'
