2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
2020-12-30,b'Will add some $MAIN to my portfolio today. Monthly dividends \xf0\x9f\xa4\x91'
2020-12-30,b'$I $EFF $MAIN\n$TOO $FIT\n$MS $KEG'
2020-12-30,b'$DATA $ARE $RAD\n$I $AM $MAIN\n$MR $ESE'
2020-12-30,b'$BAM!\n$AT $A $POT\n$IT $DO $MAIN'
2020-12-30,b'$MAIN short ratio on 2019-05-31 is 10.95 https://t.co/qlzxz0R1Go'
2020-12-30,b'RT @SainPlays: #dividendgrowthchallenge \n#income\n\n$main  - $2500 in\n$T - $2500 in\n$bgs - $2500 in\n$cswc -$2500 in\n\nChris will be updating w\xe2\x80\xa6'
2020-12-30,b'RT @Hegotfinessed: buying $main tomorrow for the dividend pay out'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AMCX $ATUS $BSX $BTI $CATM $EWZ $HMSY $INDA $KR $LAZR $MAIN $NGHC $RDS.A $TCOM $TLS $USO $VNET $WB $YELP'"
2020-12-30,b'#dividendgrowthchallenge \n#income\n\n$main  - $2500 in\n$T - $2500 in\n$bgs - $2500 in\n$cswc -$2500 in\n\nChris will be updating weekly on how to invest in these dividend growth stocks\n\nInitial investment is $10000. Start with what you can. 100 or 1000 divy 4 ways.'
2020-12-30,b'buying $main tomorrow for the dividend pay out'
2020-12-30,b'$IM $AT $ADS\n$DANG! $I $FLOW $TOO $MAIN\n$EARN $A $SHOP'
2020-12-30,b'$ALL $DATA $AGO\n$MEN $ARE $MS $MAIN\n$IM $HOT'
2020-12-30,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nCEO, SMD\n\nDWAYNE L. HYZAK:\n\nhttps://t.co/b94nWQjLAn"""
2020-12-29,"b""Who's getting paid by $MAIN in January? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nDirector\n\nBEVERLY KAY MATTHEWS:\n\nhttps://t.co/oTGr5vdHNj"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nSVP, GC, CCO, Sec.\n\nJASON B BEAUVAIS:\n\nhttps://t.co/gDeK8hN0uF"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nPresident, CIO and SMD\n\nDAVID L. MAGDOL:\n\nhttps://t.co/E0mgn2bIkx"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nDirector\n\nVALERIE LEBEAUX BANNER:\n\nhttps://t.co/eXtKfCfRmm"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nCFO, Treasurer\n\nBRENT D. SMITH:\n\nhttps://t.co/U6JHrFwKY2"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nDirector\n\nJOHN EARL JACKSON:\n\nhttps://t.co/LkMcSUlVzW"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nExecutive Chairman\n\nVINCENT D FOSTER:\n\nhttps://t.co/QawyOr0Drk"""
2020-12-29,b'@Tommatthews90 I\xe2\x80\x99m looking at $MAIN right now. Bought $LSCC before close for a long term hold'
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nVP, Chief Accounting Officer\n\nLANCE A PARKER:\n\nhttps://t.co/x8d2IN3OB1"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nDirector\n\nJON KEVIN GRIFFIN:\n\nhttps://t.co/z28nHVCqZM"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nManaging Director\n\nNICHOLAS MESERVE:\n\nhttps://t.co/YfRg4hwhoy"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nDirector\n\nBRIAN E. LANE:\n\nhttps://t.co/6543s8EM1M"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nDirector\n\nARTHUR L. FRENCH:\n\nhttps://t.co/iydLbRGtbv"""
2020-12-29,b'$MAIN Main Street Capital Corporation SEC Filing: Form 4 https://t.co/YXuzYgdpfl'
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nEVP and COO\n\nJESSE E MORRIS:\n\nhttps://t.co/dGx3GUYNpM"""
2020-12-29,"b""$MAIN:\n\nNew Insider Filing on Main Street Capital CORP's\n\nDirector\n\nDUNIA A SHIVE:\n\nhttps://t.co/4YbvsxQlKK"""
2020-12-29,b'$MAIN Main Street Capital Corporation SEC Filing: Form 4 https://t.co/uFtjQTnqHc'
2020-12-29,"b'\xe2\x9d\x84\xef\xb8\x8f December Dividends \xe2\x9d\x84\xef\xb8\x8f\n\nTotal Payments:  9 \nTotal Amount: $17.25 \n\nCompanies include: $AFL, $V, $KO, $O, $STAG, $MAIN, $SCHD, $DUK, $BAC'"
2020-12-29,b'$ACE $TOO $BIG\n$IM $MAIN\n$IM $SID $OUT $A $GEL'
2020-12-29,b'$IM $MY $ARC $OUT $A $BID\n$I $AM $MAIN\n$MR $MITT'
2020-12-29,b'short ratio interest of $MAIN is 10.95 at 2019-05-31 https://t.co/qlzxz0R1Go'
2020-12-29,b'$NYMT CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$MDCX $MDCA $MCC $MC $MBUU $MBIO $MBII $MBFI $MB $MANT $MAIN $MAG $LZB $OPB $ONE'
2020-12-29,b'$FLY $ONE $AIR\n$BWA! $MEN $ARE $TOO $MAIN\n$MY $BIN'
2020-12-28,b'Scan results - Stochastic Buy Signal today: $MYOV $NKLA $FUTU $AZN $FNV $LFC $FB $MAIN $HE $LAND $EPAC $DRQ $VZ $FIS $T $CNC $TCOM $MCK $AVB $VFC ... https://t.co/75GSa6HTrx'
2020-12-28,b'Scan results - Shooting Star Candlestick today: $ACY $RPLA $WPF $BTWNU $FIII $IPOF $SI $BTWN $LAC $CLLS $CLDT $PMT $AJAX $BLUE $PRA $RADA $LFC $CARA $FUV $MAIN ... https://t.co/FM3b7H0pGa'
2020-12-28,"b""Rose Above Previous Day's High today: $MFD $IBDD $FBZ $BY $RILYZ $BSJS $FURY $CLEU $PNBK $OXBR $MAIN $PBT $THY $STPZ $OXLC $MNSB $MFNC $CIVB $ESQ $LEVL ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'@jimcramer should I sell $main and buy $crm ?'
2021-01-09,b'$PAY $MS $MAIN\n$STAY $ONE $EXAM $OUT $A $SALT\n$MET $MR $ALLY $AT $KEYS'
2021-01-09,b'$MAIN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1260'
2021-01-09,b'$HI! $I $HUM $TOO $MAIN\n$IT $DO $ONE $AIR $FOR $SEAS\n$IT $TAP $ONE $SALT $FOR $HUBS'
2021-01-09,b'$STAY $ONE $HIVE $TOO $MAIN\n$MS $DAN\n$HUBS $ARE $ALL $CUBS'
2021-01-09,b'$BWA! $I $FLY $OUT $A $LOCK\n$EAT $MS $MAIN\n$PAY $ONE $SUN'
2021-01-08,b'$I $SEE $FOR $A $COT\n$MMM! $IM $MR $MAIN\n$FLY $MS $JOY $OUT $A $BIN'
2021-01-08,b'$HUM $ONE $USA $AT $SEAS\n$BWA!\n$CRY $ONE $TOO $MAIN'
2021-01-08,"b""The two BDC's I love are $GAIN and $MAIN what do you guys think of these #dividend  #stocks to earn great #passiveincome . They are both down and have done pretty well against the S&amp;P, as well as increased their dividends. They blow $PSEC and $CPTA out of the water if you ask me!"""
2021-01-08,"b""@M1_Finance #Dividend https://t.co/hljf3nOEpG via @YouTube \n\nIf you're a #nurse you can treat your #passiveincome portfolio as a #retirement pension!\n\n#StocksToWatch #StockMarket #forex #RealEstate \n\n$STX $PFE $MAIN $GAIN $T $KO $MO $FAST $BAC $FE $XOM $HRL $IRM\n\n#YouTube #nurse"""
2021-01-08,b'Main Street Announces New Portfolio Investment $MAIN https://t.co/y7f5tdGVQT'
2021-01-08,b'$I $AM $MAIN\n$EEP! $HE $BORN $TOO $BIG\n$TEN $ADS'
2021-01-07,b'$BWA!\n$IM $AT $A $RATE\n$PAY $MR $MAIN $TOO $HD'
