2020-12-31,"b'@MaisaCorp $ICPT. Seriously, has anyone ever met anyone w NASH?  Just lose weight and u recover. It\xe2\x80\x99s a fake, hyped, alleged market. It has wasted more biotech dollars than Alzheimer\xe2\x80\x99s.  New ceo needs to focus on PBC. Could generate 500 million in 2 years.That alone, without NASH burn rate'"
2020-12-31,"b'@MaisaCorp $ICPT.  Amazing how price targets went from 350 average down to 40.   If they stay the course, w NASH, they will be gone in 15 months.  Market cap decimation did not deter Pruzansky.  He made is hundreds of millions. A new CEO will toss this unneeded drug.'"
2020-12-31,"b'@MaisaCorp $ICPT For shareholders suffering thru a 4 year downtrend, tmrw is the bottom.  Tax selling is exasperating.  The loss of the CEO is the first step to dismantling NASH.  Maybe they give it 6 more months. But if any negative FDA stuff happens, the program will be ditched. Gonzo'"
2020-12-31,"b'LVGO 458%\n$PINS 261%\n$RDFN 236%\n$TRUP 224%\n$PLNHF 189%\n$LOVE 180%\n$IIPR 142%\n$SFIX 141%\n$STNE 109%\nMEET 24%\n$PING 17%\n$EXEL 15%\n$AG 11%\n$CAMP 3%\nAIMT 3%\n$AM 1%\n$TEVA -2%\n$AMRN -76%\n$ICPT -79%\n$MEDIF -87%\n\n9 doubled, 16/20 up YTD, &amp; avg gain of 88.5% \n\nhttps://t.co/6qVvj4Hx37'"
2020-12-30,b'Scan results - Bullish Engulfing today: $ICPT $TX $NUE $MTA $CNX $DAN $HAL $EQT $FMC $ATNX $APA $COP $TGI $PI $EOG $CXO $ADNT ... https://t.co/ANdnvIm64r'
2020-12-30,"b'$ICPT The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Intercept Pharmaceuticals, Inc. (ICPT) https://t.co/JJaglRER1C'"
2020-12-30,b'Biotech/HC New or revisited 52-Week Lows: $GILD $ICPT'
2020-12-30,b'$ICPT finds buyers again around 24.25: https://t.co/CXl1ZYod1Y\nSentiment: Bullish #ICPT #Intercept'
2020-12-30,"b'Stocks that traded to 52 week lows: $CHKAQ, $GILD, $GPORQ, $ICPT, $VALPQ, $XOGAQ'"
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$FLGT +/- 1.14% Fulgent Genetics Inc.\n$FCEL +/- 0.62% FuelCell Energy Inc.\n$CCL +/- 0.44% Carnival Corporation\n$CAH +/- 0.42% Cardinal Health Inc.\n$ICPT +/- 0.36% Intercept Pharmaceuticals Inc.\nhttps://t.co/H1ot2UelAz'"
2020-12-30,b'$icpt it is obvious the smart  money is buying.\nTime to buy with both hands.\nIt is one in a lifetime to buy this stock at this low price.\nJMO'
2020-12-30,"b""$icpt i wonder why they don't do a buy back.\nThe price is cheap enough"""
2020-12-30,"b'RT @GarethSoloway: $ICPT my favorite play for the January Effect. Tax loss selling coming to a close, $500m in cash, $300m in sales and mkt\xe2\x80\xa6'"
2020-12-30,"b'RT @GarethSoloway: $ICPT my favorite play for the January Effect. Tax loss selling coming to a close, $500m in cash, $300m in sales and mkt\xe2\x80\xa6'"
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 4.96% FuelCell Energy Inc.\n$ICPT +/- 2.92% Intercept Pharmaceuticals Inc.\n$NETE +/- 2.26% Net Element Inc.\n$AMC +/- 1.6% AMC Entertainment Holdings Inc..\n$AMRN +/- 1.44% Amarin Corporation plc\nhttps://t.co/mrITZvcXnU'"
2020-12-30,"b'$ICPT my favorite play for the January Effect. Tax loss selling coming to a close, $500m in cash, $300m in sales and mkt cap only $800m. Major drugs in the pipeline too.'"
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$NETE +/- 5.67% Net Element Inc.\n$ICPT +/- 3.36% Intercept Pharmaceuticals Inc.\n$FCEL +/- 2.86% FuelCell Energy Inc.\n$ZOM +/- 2.6% Zomedica Pharmaceuticals Corp.\n$FCX +/- 1.94% Freeport-McMoRan Inc.\nhttps://t.co/BiLFM3GfI2'"
2020-12-30,b'New 52 Week Low today: $ICPT $EMTY ... https://t.co/0EM4q8YtyQ'
2020-12-30,"b""@jasondearinger You'd believe I am watching $ICPT with hawk eyes.\nI know about their failed NDA a few months back but do you know when the resubmission will occur?\nI don't know who has market dominance in NASH yet.\nI've been trading $MDGL last year but..."""
2020-12-29,b'Scan results - New 52 Week Closing Low today: $ABCL $SEER $JAMF $DASH $ICPT $GILD $WISH $BREZ ... https://t.co/huat3DWjAu'
2020-12-29,b'Biotech/HC New or revisited 52-Week Lows: $ICPT'
2020-12-29,b'$ICPT Lower Prices Higher Volume\nDaily appearances since 2012: 49\nClose 5 days later \xc2\xb1:\nAvg: 3.64\nSD: 17.95\nWorst: -29.84\nBest: 84.13\n\n10 days later:\nAvg: 0.13\nSD: 19.08\nWorst: -50.47\nBest: 60.61\n\n30 days later:\nAvg: -0.10\nSD: 37.96\nWorst: -169.18\nBest: 71.73'
2020-12-29,b'$ICPT Major Breakdown\nDaily appearances since 2012: 72\nClose 5 days later \xc2\xb1:\nAvg: -1.35\nSD: 12.59\nWorst: -29.30\nBest: 39.83\n\n10 days later:\nAvg: 0.66\nSD: 17.30\nWorst: -39.28\nBest: 60.37\n\n30 days later:\nAvg: -3.53\nSD: 21.78\nWorst: -49.23\nBest: 78.74'
2020-12-29,b'$ICPT Minor Breakdown\nDaily appearances since 2012: 147\nClose 5 days later \xc2\xb1:\nAvg: -1.73\nSD: 11.64\nWorst: -36.82\nBest: 39.83\n\n10 days later:\nAvg: -0.73\nSD: 18.64\nWorst: -71.11\nBest: 60.37\n\n30 days later:\nAvg: -6.51\nSD: 26.39\nWorst: -105.91\nBest: 78.74'
2020-12-29,b'Regrouping for 2021. got rid of a bunch..  $LTBR nice score ..  $KPTI disappointing move after FDA approval. $ICPT acting like crap $IKT well that a was a flop. $NKTR boring me sold for small profit $AXDX sold it before it became a loss $OVID garbage for now.. Cash is King \xf0\x9f\x91\x91'
2020-12-29,b'$icpt guys use it as opportunity to buy.\nAs of now you can buy ICPT 20 cents on the dollar let them sell i have been buying.'
2020-12-29,"b'Stocks that traded to 52 week lows: $CHKAQ, $CRTX, $CVIAQ, $GPORQ, $ICPT, $VALPQ, $XOGAQ'"
2020-12-29,b'$ICPT We have detected a noticeable fall in the Zeitgeist for Intercept Pharmaceuticals Inc at  https://t.co/X5hHzr3gBm\nVisit DataSwarm Markets for more information\n#stockmarkets #NASDAQ\nDataSwarm ref: 116102'
2020-12-29,b'Even more high short interest stocks\n\nSmileDirectClub $SDC\nRubius $RUBY\nWorkhorse $WKHS\nAlpha Pro $APT\nCarvana $CVNA\nCel-Sci $CVM\nSenseonics $SENS\nRackspace $RXT\nCheesecake Factory $CAKE\nLannet $LCI\nDynavax $DVAX\nMadrigal $MDGL\nBlink Charging $BLNK\nAkoustis $AKTS\nIntercept $ICPT'
2020-12-29,b'The 10 Worst Performing Stocks of 2020 @themotleyfool #stocks $AMRN $IVR $ICPT $PBF $NGL $WPG $TELL $TCDA $NXTC $SNDL https://t.co/4uiZvL8asy'
2020-12-29,b'New 52 Week Low today: $SPXS $SH $EPV $ICPT $SPXU $DOG $PSQ $DXD $SJB $SQQQ $QLGN $SDS $QID $FNGD $SDOW $SPDN $YGYI $WISH $GLBS $ARKO ... https://t.co/0EM4q8YtyQ'
2020-12-29,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$KR  31.68  to 31.36 \r$CRWD  223.73  to 213.25 \r$KNDI  7.44  to 6.86 \r$SOLO  7.22  to 6.72 \r$ICPT  27.19  to 26.25 \r$SHOP  1231.54  to 1172.03 \r$TTD  941.68  to 841.25 \r$UBER  53.'
2020-12-29,"b'Optimus v4\n2020-12-29 09:35 ET. Bought/Opened:\n$ICPT at $25.45. \nIntercept Pharmaceuticals, Inc (CORP).\nWin Chance: 72%. Avg Win: 3%. Avg Loss: 8.67%. Avg Hold: 6d.\nTrade Id: 62951640603060878.\nStats: https://t.co/oAX4hq6SAg'"
2020-12-29,b'The 10 Worst Performing Stocks of 2020\n\nIntercept Pharmaceuticals (down 78.4%) $ICPT\n\nhttps://t.co/Ij8OUooBX6'
2020-12-29,"b'$ICPT DEADLINE ALERT: Bragar Eagel &amp; Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Intercept Pharmaceuticals, Inc. and Encourages Investors to Contact the Firm https://t.co/nyGtWZf3ZP'"
2020-12-29,"b'RT @TomSilver39: Piper:"" Are You Looking For Good Ideas for 2021? Yes, $ALBO, $ALT, $AMRN, $ARCT, $AXLA, $CBAY, $ENTA, $ETNB, $ICPT, $IMUX,\xe2\x80\xa6'"
2020-12-29,"b'RT @TomSilver39: Piper:"" Are You Looking For Good Ideas for 2021? Yes, $ALBO, $ALT, $AMRN, $ARCT, $AXLA, $CBAY, $ENTA, $ETNB, $ICPT, $IMUX,\xe2\x80\xa6'"
2020-12-29,"b'Mon (12/28/20) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $MGI $BIGC $WB $OSTK $MRNA $OSUR $KNDI $FNV $CGC $VXRT $TTD $BYND $ICPT $WMB $APHA $GSX $CRON $RRC $FDX $BNTX $KMI $EQT https://t.co/PTYZ4KZhmi'"
2020-12-29,b'RT @scienceinvestme: @AmericanBanking Sleeping pummeled giant for strong higher risk players. Resubmitting for approval with more complete\xe2\x80\xa6'
2020-12-29,b'RT @RolfeNeelsen: $ICPT See if $20 holds...'
2020-12-29,"b'RT @TomSilver39: Piper:"" Are You Looking For Good Ideas for 2021? Yes, $ALBO, $ALT, $AMRN, $ARCT, $AXLA, $CBAY, $ENTA, $ETNB, $ICPT, $IMUX,\xe2\x80\xa6'"
2020-12-29,b'RT @dailycandlestix: $ICPT Minor Breakdown\nDaily appearances since 2012: 146\nClose 5 days later \xc2\xb1:\nAvg: -1.72\nSD: 11.68\nWorst: -36.82\nBest:\xe2\x80\xa6'
2020-12-29,b'$ICPT See if $20 holds...'
2020-12-29,"b'RT @TomSilver39: Piper:"" Are You Looking For Good Ideas for 2021? Yes, $ALBO, $ALT, $AMRN, $ARCT, $AXLA, $CBAY, $ENTA, $ETNB, $ICPT, $IMUX,\xe2\x80\xa6'"
2020-12-29,"b'RT @TomSilver39: Piper:"" Are You Looking For Good Ideas for 2021? Yes, $ALBO, $ALT, $AMRN, $ARCT, $AXLA, $CBAY, $ENTA, $ETNB, $ICPT, $IMUX,\xe2\x80\xa6'"
2020-12-29,"b'Piper:"" Are You Looking For Good Ideas for 2021? Yes, $ALBO, $ALT, $AMRN, $ARCT, $AXLA, $CBAY, $ENTA, $ETNB, $ICPT, $IMUX, $LMNL,\n$MDGL, $MIRM, $MTNB, $PTGX .""'"
2020-12-28,b'Scan results - New 52 Week Closing Low today: $ICPT $AAN $GILD $ABCL $DASH $HCARU $WISH ... https://t.co/p6XR6j0QRf'
2020-12-28,b'Biotech/HC New or revisited 52-Week Lows: $LQDA $GILD $ICPT'
2020-12-28,b'$ICPT Major Breakdown\nDaily appearances since 2012: 72\nClose 5 days later \xc2\xb1:\nAvg: -1.35\nSD: 12.59\nWorst: -29.30\nBest: 39.83\n\n10 days later:\nAvg: 0.66\nSD: 17.30\nWorst: -39.28\nBest: 60.37\n\n30 days later:\nAvg: -3.53\nSD: 21.78\nWorst: -49.23\nBest: 78.74'
2020-12-28,b'$ICPT Minor Breakdown\nDaily appearances since 2012: 146\nClose 5 days later \xc2\xb1:\nAvg: -1.72\nSD: 11.68\nWorst: -36.82\nBest: 39.83\n\n10 days later:\nAvg: -0.73\nSD: 18.64\nWorst: -71.11\nBest: 60.37\n\n30 days later:\nAvg: -6.51\nSD: 26.39\nWorst: -105.91\nBest: 78.74'
2020-12-28,b'$ICPT Unbelievable! It hit 7 year low..\nCan not believe this is one of the stocks that made me 6 figures in 2015. Too bad..'
2020-12-28,"b'Stocks that traded to 52-week lows: $CHKAQ, $GPORQ, $ICPT, $XOGAQ'"
2020-12-28,"b'Optimus v4\n2020-12-28 11:30 ET. Bought/Opened:\n$ICPT at $26.41. \nIntercept Pharmaceuticals, Inc (CORP).\nWin Chance: 73%. Avg Win: 3%. Avg Loss: 6.23%. Avg Hold: 5d.\nTrade Id: 62868901403033656.\nStats: https://t.co/oAX4hq6SAg'"
2020-12-28,"b'New 52 week lows for $SQQQ, $ICPT and $OPEN https://t.co/TwAyprYQP5'"
2020-12-28,b'$ICPT Stocks That Hit 52-Week Lows On Monday - https://t.co/BI7VFDw6XC'
2020-12-28,b'$ICPT \n\nHated stock right now \n26% SHORT\n52wLows \n\n#NASH is not hot right now \nAny + news could trigger a big #shortsqueeze \n\nExpect we see $50 + in 2021\n\n #patience \n\n$CBAY Also in this space \n\n$CBAY $ICPT 2 good #Liver stocks for 2021 https://t.co/UbCk4dzFj1'
2020-12-28,b'$ICPT #Intercept Pharmaceuticals Inc Weekly Symphony Health Estimates for OCALIVA\xc2\xae: [...] https://t.co/If1jFHYv7d #equity #stocks https://t.co/UR1AmS6KTh'
2020-12-27,b'$ICPT [Dec-18 35 Puts] up +103.64%  Alerted at $2.75  on Dec  2 2020 12:25PM Peak after alert $5.60 on 2020-12-18  \n\rDaily Progress: https://t.co/hxaUd28l7r https://t.co/EIibXKLVgz'
2020-12-27,b'$ICPT [Dec-18 35 Calls] up +77.14%  Alerted at $1.75  on Dec  8 2020 12:29PM Peak after alert $3.10 on 2020-12-10  \n\rDaily Progress: https://t.co/1EVUGnnHzU https://t.co/Cf2N2iPhvr'
2020-12-27,b'Peak profit for the last 6 expired option alerts for $ICPT -97.56% | 12.02% | 92.71% | 119.61% | 126.56% | 334.78% |   \n\rhttps://t.co/P2MgJMF9LR https://t.co/UUVazzAAZF'
2020-12-27,b'$ICPT - #OptionsTrading - Monthly performance of the algo based option alerts posted for ICPT \n\rhttps://t.co/g6QakUZsOO'
2020-12-27,"b'$ICPT - Last six months, 31 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/P2MgJMF9LR https://t.co/sUkUbYGfqj'"
2021-01-07,b'Biotech is attractively valued; Genetic Medicine to outperform in 2021 \xe2\x80\x93 Oppenheimer $BIIB $ICPT https://t.co/MaD3rqXZAK'
2021-01-07,b'$ICPT #INTERCEPTPHARMACEUTICALS - Daily: Has the basic bearish trend slowed or is it lacking in power? The short term does not yet offer any information that would allow us to anticipate a... https://t.co/j6G74Rglfk'
2021-01-07,b'$ICPT #INTERCEPTPHARMACEUTICALS - Daily: Has the basic bearish trend slowed or is it lacking in power? The short term does not yet offer any information that would allow us to anticipate a... https://t.co/H2HrZvCBqz'
2021-01-07,"b""$ICPT:\n\nNew Insider Filing on INTERCEPT PHARMACEUTICALS, INC.'s\n\nPresident &amp; CEO\n\nJEROME BENEDICT DURSO:\n\nhttps://t.co/gunFvXXCKC"""
2021-01-07,b'@sharkbiotech @adar170 On short side I assume? $icpt'
2021-01-07,b'$OXFD down for the count. Merger mania in biotech in 2021.\n\n$PGEN $SGMO $CLVS $ICPT are my takeover candidates for 2021\nhttps://t.co/fUjwNBysM0'
2021-01-07,"b""$ICPT:\n\nNew Insider Filing on INTERCEPT PHARMACEUTICALS, INC.'s\n\nSVP, Med Affairs, Safety &amp; PV\n\nGAIL CAWKWELL:\n\nhttps://t.co/HrCRBrK5cq"""
