2021-01-05,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DS0i1XWYEc\n\n$MIK $TRIP $VIPS $ULTA $GHG $TPR $FLWS $IMAX $MMYT $CYRX $ANF $LVS $LB $FUN $VFC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ArTobmbHs9'
2021-01-05,b'$VIPS 2021-02-19 CALL $30\n\nBid-Ask: $1.5 -  $1.6\nVol/OI: 34.2\nVol: 15068\nOpen Interest: 440\n% OTM: 6.04%\nIV: 57.64%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,b'$BEMG CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$MXIM $BBT $CANB $BBBY $STI $DHI $VLRX $VIPS $ZNGA $PHM $ATVI $ABBV $ASB'
2021-01-04,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $TPR \n2: $WBAI \n3: $MYE \n4: $PACK \n5: $GPK \n6: $MLR \n7: $VIPS \n\nhttps://t.co/tzDJHrold7\n\n2021/1/5 6:10:8'
2021-01-04,"b'$VIPS trying to push and close over 28.38\n\nFirst #TheStrat trade, let me start 1/1!! https://t.co/upC6Odm2pb'"
2021-01-04,"b""$VIPS looking good in strength\n\nDid not breach last Friday's low and is above last Thursday's range\n\nMajor timeframes showing a 2 to the upside\n\n2-1-2 continuation possible (daily)\nBreak of $28.38 will send it https://t.co/7vEeHgoYWM"""
2021-01-04,"b'RT @OptionsPastor: $MNST, $VIPS, $TTWO, $UAA, $FUTU, $ENPH, $APLS, $BILI, and $FUBO have unusual options volume today. @stockspastor'"
2021-01-04,b'$VIPS 2021-02-19 CALL $30\n\nBid-Ask: $1.4 -  $1.45\nVol/OI: 28.7\nVol: 12613\nOpen Interest: 440\n% OTM: 6.65%\nIV: 60.22%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,"b'$VIPS emerging from a very tight base at highs. Would like to see more volume to show institutions are buying, but positive price action. https://t.co/DB9pr3vw1q'"
2021-01-04,"b'1516 $VIPS Feb 2021 30.0 Calls trade $1.50\n\nFollowed this. Highly unusual action in these, as well as action in the $31 Cs. \n\nChart set-up is there. Nice relative strength today. Starting off with a 1/2 sized position.'"
2021-01-04,b'Vipshop Holdings Option Alert: Feb 19 $30 Calls Sweep (6) near the midpoint: 483 @ $1.5\n$VIPS'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'RT @StrongBuyStock: $CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $L\xe2\x80\xa6'
2021-01-04,b'$CWPE ON RADAR! HEARING BIG NEWS COMING... \xe2\x9b\xbd\xe2\x9b\xbd\n\n$CVAC $DBX $DOCU $EXAS $FLGT $FSLY $FUBO $FUV $HOLX $INSG $IPOC $ISRG $LAC $LASR $MRVI $MWK $NIO $NK $NNOX $NVAX $ONCT $PDD $PLTR $PRPL $QDEL $QTRX $RUN $SHOP $STAA $SUPN $TDOC $TXG $UBER $VERI $VFF $VIPS $VVPR https://t.co/6b6EfqlFIT'
2021-01-04,b'New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b'\xf0\x9f\x91\x80 Don\xe2\x80\x99t tell me that you haven\xe2\x80\x99t heard about $BASE!\n\xf0\x9f\x9a\x80 $BASE token reached an all-time high $80M market cap \n\xf0\x9f\x9a\x80 Official partner of DuckDAO, Alphabit, Chainlink and others\nTake your BASE today and get x3 the next week!\xf0\x9f\x92\xb0\n\n$FTM $EUNO $CORE $NMR $LGCY $XRP $CBC $XLM $KSM $VIPS'"
2021-01-04,"b'\xf0\x9f\x99\x8f The strongest young project you can find this year!\nWhy you should buy BASE:\n\xe2\x9c\x85 2 centralized exchanges listed BASE\n\xe2\x9c\x85 Official partner of Chainlink, #Alphabit, #DuckDAO and others\n\xf0\x9f\x91\x80 Info here: #BASEPROTOCOL\n\n$VIPS $LTO $STRAX $ROOK $ALPHA $BTC $UBT $LGCY'"
2021-01-04,"b""Don\xe2\x80\x99t miss your option to get a huge income!\n\xf0\x9f\x92\xb8 BASE reached 100x MC growth \n\xf0\x9f\x92\xb8 2 centralized exchanges listed $BASE\n\xf0\x9f\x9a\x80 It's a high time! #BaseProtocol \n\n$DOS $XRP $LTC $DIA $BLOCK $SYNX $IFC $XRT $SXP $USDT $IDEX $ZIL $JRT $SFI $VIPS $DCR $VET $CBC $SXP $ALGO $DASH $ETH"""
2021-01-04,"b""Don\xe2\x80\x99t miss your option to get a big boost!\n\xf0\x9f\x92\xb0 BASE reached 200x MC growth \n\xf0\x9f\x92\xb8 2 centralized exchanges listed $BASE token\n It's a high time! #BaseProtocol \xf0\x9f\x9a\x80\n\n$CBC $DOT $ZNN $ZAP $VIPS $KSM $SYN $LTC $COTI $JRT $XEM $POLS $BTC $VIPS $YFI $ROOK $WAVES $JST $CBC $SBD $BCH $B2B $NU"""
2021-01-04,"b'I am watching the names that green today and green this week. These are the names that institutions are most likely buying to start the year. This is where you want to play. \n\nWatching....\n\n$UBER, $FTV, $LAC, $WIT, $DM, $VIPS, $DT, $CRUS, $PLNT, $FUTU'"
2021-01-04,b'RT @johnscharts: $VIPS pre market https://t.co/LEqwJ3bJlF'
2021-01-04,b'$VIPS pre market https://t.co/JEnqkxMlkS https://t.co/LEqwJ3bJlF'
2021-01-04,b'@TMLTrader $VIPS is having a breakout. What do you think? Thanks'
2021-01-04,b'Took some time off last week and missed bo $VIPS https://t.co/yanjaBgmhB'
2021-01-04,"b'RT @IBD_ECarson: Futures eye final day of 2020 after a quietly bullish Wednesday. Major indexes dull, but five stocks enter buy zones as ch\xe2\x80\xa6'"
2021-01-04,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,b'RT @jaywhitcraft: Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Longs via size \xe2\x80\x93 $FUTU $AMZN $SHOP $TSLA $PDD $FLGT $GRWG $ACMR $VIPS $OZON $CLSD and 20% cash'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,b'Stock 2 Watch 01.03.2021 $VIPS https://t.co/5A4Z8Y2Vjv via @YouTube'
2021-01-03,b'$VIPS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 123'
2021-01-03,b'$VIPS from watchlist. Breakout (prefer more volume). RS New High https://t.co/k715Vl275H'
2021-01-03,"b'Stocks to Buy Jan 4, 2021 $FUTU $NIO $ULTA $VIPS $GBTC https://t.co/Z9kboN30nk \n\nI use TC2000 Trading software free trial and $25 off w/ link https://t.co/VSfaOfvdfG'"
2021-01-03,"b'RT @askwarrenhq: $CIVX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$\xe2\x80\xa6'"
2021-01-03,"b'RT @d_pavlos: $VIPS Daily chart follow up &amp; Monthly chart\nHolding the breakout, we need to see more volume.\nWe will add more above 29.46, w\xe2\x80\xa6'"
2021-01-03,b'RT @the_chart_life: $VIPS Vipshop Holdings ... https://t.co/U7el70trId'
2021-01-03,"b'$CIVX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$MXIM $BBT $CANB $BBBY $STI $DHI $VLRX $VIPS $ZNGA $PHM $ATVI $ABBV $ASB'"
2021-01-02,"b'$VIPS Daily chart follow up &amp; Monthly chart\nHolding the breakout, we need to see more volume.\nWe will add more above 29.46, why? Check the monthly chart\nhttps://t.co/6z62nao9XK https://t.co/63vMjH66iX'"
2021-01-02,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-02,"b'RT @stockspastor: If you know what you are doing, you can use margin from your broker to enrich yourself @OptionsPastor  $VIPS  $LAZR.  Mar\xe2\x80\xa6'"
2021-01-02,"b'@GentlemanSpec @CyberDog2 @RobInTheBlack @CasualtyWar Usually a ""handle"" or ""flag"" will end up being inside on a higher TF - it\'s all the same. In this case, $VIPS missed being compound inside by a few pennies. You could ignore the 3c &amp; take a rev strat set-up or wait until it started moving again &amp; then use shorter TF\'s to get in. https://t.co/yt9VUfH3W9'"
2021-01-02,"b'$VIPS technical alerts: Jack-in-the-Box Bullish, Upper Bollinger Band Walk, and New 52 Week Closi... https://t.co/SZs6pAcrjQ'"
2021-01-02,"b""RT @GentlemanSpec: 1) @CyberDog2 @RobInTheBlack @CasualtyWar Strat Example attempt: trying to bridge the language here. Let me know if I'm\xe2\x80\xa6"""
2021-01-02,"b""1) @CyberDog2 @RobInTheBlack @CasualtyWar Strat Example attempt: trying to bridge the language here. Let me know if I'm on to something. If not I'll think on it more. Here is $VIPS. Cup and handle, quite nice. It worked. You made money. CANSLIM/TA-- We've all done it. https://t.co/4aF9oFLTQR"""
2021-01-02,b'$VIPS Vipshop Holdings Limited  Top stock up 129% from low. Close: 28.11 VolvsAvg: 0.50 Liq: $100M https://t.co/RsW1Itn1D4'
2021-01-01,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-01,"b'RT @coconutbuddha: @realwillmeade Would have thought $VIPS is a great stock, sure looks like it'"
2021-01-01,"b'@realwillmeade Would have thought $VIPS is a great stock, sure looks like it'"
2021-01-01,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-01,b'@monsterstocks1 $VIPS $NIO $GRWG $SSPK (Weedmaps) $OPEN (once it\xe2\x80\x99s bottomed) $EXPC (Blade) $USAU $MMYT'
2021-01-01,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-01,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-01,b'$VIPS Monthly - looking for a close above 29.44. https://t.co/d2tEsGscU5'
2021-01-01,"b'\xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore no position for me. Will enter (and hold) only on confirmed breakouts...\n\n$QFIN, $ADT, $STZ, $DBX, $FOCS, $HYRE, $RKT, $TWTR, $VIPS'"
2021-01-01,"b""RT @stock_reminder: @alejanfm Sure thing buddy! I'll remind you of the price of $VIPS on Monday February 01 2021. I hope you make tons of m\xe2\x80\xa6"""
2021-01-01,"b""@alejanfm Sure thing buddy! I'll remind you of the price of $VIPS on Monday February 01 2021. I hope you make tons of money! \xf0\x9f\xa4\x91"""
2021-01-01,b'@stock_reminder remind me of $VIPS in 1 month'
2021-01-01,b'$VIPS update from watchlist https://t.co/j0dDPg1aF8'
2021-01-01,b'StockTwits Trending Alert: Trading recent interest in VIPSHOP HOLDINGS\xc2\xa0$VIPS https://t.co/xIhHXWj1Pw'
2021-01-01,b'$VIPS Vipshop Holdings Limited  Top stock up 129% from low. Close: 28.11 VolvsAvg: 0.49 Liq: $99M https://t.co/RsW1Itn1D4'
2021-01-01,b'$VIPS sympathy play https://t.co/8wFyEReNhE'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $VIPS $TPR $MMYT $VC $IMAX $SNBR $WYNN $TUP $NCLH $UAA $TRIP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/n3S1IgSGFB'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DS0i1XWYEc\n\n$MIK $TRIP $MMYT $VIPS $ULTA $PRPL $IMAX $MCRI $OI $RCL $HLT $LVS $GHG $ROST $MNRO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/F7Z90KD5iK'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/rZnADOzP4T\n\n$PRPL $PLAY $MMYT $MNRO $MIK $EAT $TRIP $MCRI $ULTA $LVS $RCL $VIPS $KAR $JACK $HLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/31EMZ19cX4'
2021-01-01,"b'RT @OptionsPastor: $MNST, $VIPS, $TTWO, $UAA, $FUTU, $ENPH, $APLS, $BILI, and $FUBO have unusual options volume today. @stockspastor'"
2020-12-31,b'Short sale volume (not short interest) for $IEFA on 2020-12-30 is 65%. https://t.co/ecJWbJKh2o $MPW 43% $VIPS 34% $GE 35% $FCX 45%'
2020-12-31,"b'$77K USD fines for $VIPS $JD $BABA over customer complaints about misleading prices, etc.  While these are tiny sums, the fact that SAMR (govt regulator) acted so quickly does seem to support story that govt will scrutinize Chinese internet cos more.\n\nhttps://t.co/EM1Z3lohAb'"
2020-12-31,"b'More Fines for China E-commerce: Alibaba, https://t.co/lfpIjJHIAA, Vipshop to Pay 500,000 Yuan - $BABA $JD $VIPS #Stocks $TCEHY - via @CapitalWatchCom https://t.co/V0idqFiL1s'"
2020-12-31,"b'RT @Options: High #Options Volume for December 31, 2020 from @optionrats - $MNST, $VIPS, $TTWO, $UAA, $FUTU, $ENPH, $APLS, $BILI and $FUBO\xe2\x80\xa6'"
2020-12-31,"b'$MNST, $VIPS, $TTWO, $UAA, $FUTU, $ENPH, $APLS, $BILI, and $FUBO have unusual options volume today. @stockspastor'"
2020-12-31,"b'RT @getvolatility: Unusual put buying: $HIMX 11x average volume, $CLF 11x, $RIOT 7x, $BIDU 7x, $AMRS 4x, $NVTA 3x, $VIPS 3x, $UAA 3x'"
2020-12-31,"b'High #Options Volume for December 31, 2020 from @optionrats - $MNST, $VIPS, $TTWO, $UAA, $FUTU, $ENPH, $APLS, $BILI and $FUBO - https://t.co/jHi19idjba'"
2020-12-31,"b'Unusual put buying: $HIMX 11x average volume, $CLF 11x, $RIOT 7x, $BIDU 7x, $AMRS 4x, $NVTA 3x, $VIPS 3x, $UAA 3x'"
2020-12-31,b'$VIPS Exp: 12/31/2020 | MaxPain: 26.0 | High Put Open Interest: 26.5(484) | High Call Open Interest: 26.0(2585) | Unusual Options Activity: 22 #options https://t.co/pGDMPWjcrn'
2020-12-31,b'RT @johnscharts: $VIPS update from watchlist https://t.co/XgTJjCSb4z'
2020-12-31,b'$VIPS update from watchlist https://t.co/XgTJjCSb4z'
2020-12-31,"b'""https://t.co/0hAQc7y92m, Alibaba\xe2\x80\x99s Tmall and Vipshop E-Commerce Ltd. also engaged in \xe2\x80\x9cfalse promotions\xe2\x80\x9d and misreported discounts during Singles Day""\n\nHow are investors supposed to believe any of the numbers from Chinese ecom anymore?\n\n$JD $BABA $VIPS\n\nhttps://t.co/tNt64eqk20'"
2020-12-31,b'RT @AnthonyMaceroni: $VIPS Perspective: \nOne line and some numbers.\n\nWatching for a breakout to go long... https://t.co/eWbldMxMwj'
2020-12-31,"b'A few key breakout alerts for Members early yesterday:\n\nPre-market China internet alerted the $BIDU +12% breakout &amp; +6-7% moves in $VIPS &amp; $PDD. Also, just after the open, alerting to the pending breakout in $FCX, +7% day. \n\nMore here:  https://t.co/An1voGVuQu https://t.co/6ZOIM47Wk6'"
2020-12-31,b'RT @AnthonyMaceroni: $VIPS Perspective: \nOne line and some numbers.\n\nWatching for a breakout to go long... https://t.co/eWbldMxMwj'
2020-12-31,b'Vipshop currently w only 1% of Chinese e-commerce market share (room for growth??).\n\n$VIPS is Backed by $JD and $TCEHY (TCEHY also has a separate stake in JD as well). Both have integrated VIPS\xe2\x80\x99 flash sales into their platforms.'
2020-12-31,b'RT @the_chart_life: $VIPS Vipshop Holdings ... https://t.co/U7el70trId'
2020-12-31,b'$VIPS Perspective: \nOne line and some numbers.\n\nWatching for a breakout to go long... https://t.co/eWbldMxMwj'
2020-12-31,b'RT @the_chart_life: $VIPS Vipshop Holdings ... https://t.co/U7el70trId'
2020-12-31,b'$VIPS Vipshop Holdings ... https://t.co/U7el70trId'
2020-12-31,b'RT @AnthonyMaceroni: Plenty of LT setups going into the new yr. Recently grabbed a few. Other names pending. \n\nRecent entries w cost basis\xe2\x80\xa6'
2020-12-31,"b'RT @sbwcws: China fines Alibaba, https://t.co/r3S2rIjhFn, Vipshop for mispricing products, WSJ reports\n$BABA $JD $VIPS'"
2020-12-31,"b'#MorningDrop\nTitans of Yesterday with still some gas... Warning, some are pushing since few days (post of yesterday).\n$NETE (+44%)\n$BILI (+14%)\n$BIDU (+12%)\n$IZEA (+9%)\n$PDD (+7%)\n$CREE (+7%)\n$FCX (+7%)\n$VIPS (+6%)\n$CLF (+5%)\n\nStay tuned around the opening for the update. https://t.co/iIHgwwuXey'"
2020-12-31,b'short ratio of $VIPS is 1.56 at 2019-05-31 https://t.co/UgtSF0Ebky $GPS 4.53 $EXPR 8.00 $RL 3.00'
2020-12-31,b'RT @AnthonyMaceroni: Plenty of LT setups going into the new yr. Recently grabbed a few. Other names pending. \n\nRecent entries w cost basis\xe2\x80\xa6'
2020-12-31,b'$VIPS Vipshop Holdings Limited  Top stock up 127% from low. Close: 27.76 VolvsAvg: 0.91 Liq: $186M https://t.co/RsW1Itn1D4'
2020-12-31,b'A few really solid names on this list: \n\n$SONO $NTDOY $MU $VIPS https://t.co/feeU34cIBP'
2020-12-31,b'Trade Ideas $VIPS (delayed) FEB19 30C #swing - still actionable'
2020-12-31,b'$JMEI short % to float is 17.97% https://t.co/fMJ4OybynO $VIPS 1.96% $SBH 17.97%'
2020-12-31,"b'If you know what you are doing, you can use margin from your broker to enrich yourself @OptionsPastor  $VIPS  $LAZR.  Margin only good for eligible stocks, not for options'"
2020-12-31,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jh9nb\n\n$BLNK $CPRI $TSE $PLAY $TPR $VIPS $MMYT $VC $IMAX $WYNN $SNBR $NCLH $TUP $CUK $CCL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/RfMnz5fkiJ'
2020-12-31,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ZSOvxsyGJG\n\n$IMAX $NCLH $CUK $CCL $ANF $TRIP $OI $VIPS $HLT $FUN $ULTA $TSE $MIK $RCL $MMYT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BoEvy8Wkkn'
2020-12-31,b'RT @AnthonyMaceroni: $VIPS Monthly - on #breakout watch \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/lG8TykOjQ6'
