2021-01-02,"b'@OtterMarket Just reading up on $CLCT out of curiosity and saw your tweets.\n\nOne more thing you might find interesting - the CEO &amp; CFO are both board members and took accelerated payouts when the bid was announced...\n\nFact dependent, the new lawsuits might have teeth\n\nhttps://t.co/MrNkUaqKBQ https://t.co/uUmSpBI6RT'"
2021-01-02,b'RT @OtterMarket: $CLCT is an incredible merger arb trade. Buyer is drooling over the biz and even indicated pricing up to $80 (vs $75.25 de\xe2\x80\xa6'
2021-01-01,"b'RT @GreenhavenRoad: @jeremyndsu We bought more in the 4th quarter, I have spoken to Pembroke, the price I am tendering for is unlikely to h\xe2\x80\xa6'"
2021-01-01,"b'Evening Most Tweeted Small Caps, check out Gambiste Top 10: $BNGO $IDEX $CLCT $GNUS $IMMR $PCPL $GRVY $FLGT $KODK https://t.co/k3uyuEbRpJ'"
2021-01-01,"b'@jeremyndsu We bought more in the 4th quarter, I have spoken to Pembroke, the price I am tendering for is unlikely to have a 7 as the first digit $CLCT'"
2021-01-01,b'RT @bti_trading: $BNSO $CLCT $CLNE H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,"b'@OtterMarket @AltaFoxCapital If it wasn\xe2\x80\x99t for the efforts on $CLCT, my returns would have definitely been much less. Just wish a higher $/per share was being paid \xf0\x9f\x98\xa9'"
2021-01-01,b'Please disregard my earlier tweet (now deleted) about $CLCT suspending value services... https://t.co/PsdksOmIpr'
2021-01-01,b'RT @ArnoldosSon: Maluca mad decent $clct $idcc\n\nhttps://t.co/Txz5SBVKlh'
2021-01-01,"b'$CLCT is today ranked #4 in the Daily Gambiste Small Cap rating. Collectors Universe, Inc. - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'"
2021-01-01,"b'RT @OtterMarket: Update Google trends chart on ""PSA 10"". Do not tender your $CLCT shares at $75.25! https://t.co/JuWbQWQHLv'"
2021-01-01,b'$BNSO $CLCT $CLNE H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/uX2J5Tb0Ea'
2021-01-01,"b'RT @OtterMarket: Update Google trends chart on ""PSA 10"". Do not tender your $CLCT shares at $75.25! https://t.co/JuWbQWQHLv'"
2021-01-01,"b'Midday Most Tweeted Small Caps, check out Gambiste Top 10: $BNGO $IDEX $GNUS $CLCT $FLGT $GRVY $SFT $BTBT $NNDM https://t.co/k3uyuEbRpJ'"
2021-01-01,b'RT @shopcardhub: Retweeting for $CLCT gang'
2021-01-01,b'Retweeting for $CLCT gang https://t.co/bPUV2hwxLA'
2021-01-01,b'Shoutout to @jeremyndsu and @OtterMarket for rallying the troops. $CLCT'
2021-01-01,"b'RT @OtterMarket: Update Google trends chart on ""PSA 10"". Do not tender your $CLCT shares at $75.25! https://t.co/JuWbQWQHLv'"
2021-01-01,"b'RT @godlewski_tyler: Finished 2020 with a 268.8% in gains.. large in part to $TSLA, $PLUG, and $CLCT.Starting 2021 with positions still in\xe2\x80\xa6'"
2021-01-01,b'Selling way too early in $PLUG definitely hurt looking back after the Citron short. Had a $4 average and sold out at $13 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. One of my favorite stocks I didn\xe2\x80\x99t want to sell was $CLCT. Sooo much of a runway is left and the enormous backlog would have given additional returns'
2021-01-01,"b'Finished 2020 with a 268.8% in gains.. large in part to $TSLA, $PLUG, and $CLCT.Starting 2021 with positions still in $AAPL, $ABR, $ADX, $ARKG, $ARKK, $BX, $CRWD, $DIS, $MSFT $RACE, $SE, $SHOP, $SQ, $TDOC, $TSLA, $UNH, $V 2020 taught me that it\xe2\x80\x99s ok to be wrong and it was \n(1)'"
2021-01-01,"b'RT @OtterMarket: Update Google trends chart on ""PSA 10"". Do not tender your $CLCT shares at $75.25! https://t.co/JuWbQWQHLv'"
2021-01-01,"b'RT @OtterMarket: Update Google trends chart on ""PSA 10"". Do not tender your $CLCT shares at $75.25! https://t.co/JuWbQWQHLv'"
2021-01-01,"b'Morning Most Tweeted Small Caps, check out Gambiste Top 10: $BNGO $IDEX $GNUS $FLGT $SFT $CLCT $XPEL $CAN $BTBT https://t.co/k3uyuEbRpJ'"
2021-01-01,b'RT @ThomasBraziel: @DumbMoneyTV @ChrisCamillo @JBTheCryptoKing @CryptoNekoZ @OtterMarket I think the guys could use some help from $CLCT -\xe2\x80\xa6'
2021-01-01,"b'RT @OtterMarket: Update Google trends chart on ""PSA 10"". Do not tender your $CLCT shares at $75.25! https://t.co/JuWbQWQHLv'"
2021-01-01,b'@DumbMoneyTV @ChrisCamillo @JBTheCryptoKing @CryptoNekoZ @OtterMarket I think the guys could use some help from $CLCT - do they authenticate Pok\xc3\xa9mon cards yet? Growth opportunities :)'
2021-01-01,"b'Update Google trends chart on ""PSA 10"". Do not tender your $CLCT shares at $75.25! https://t.co/JuWbQWQHLv'"
2021-01-01,"b""RT @ThomasBraziel: @OtterMarket @sjoerds78 That's great dude - but $XPEL and $CLCT are not microcaps - I suppose I should have said nanocap\xe2\x80\xa6"""
2021-01-01,"b'@ThomasBraziel @sjoerds78 Well, I bought $XPEL when it was a $75mm market cap, and I bought $CLCT when it was a $250mm market cap...'"
2021-01-01,"b""@OtterMarket @sjoerds78 That's great dude - but $XPEL and $CLCT are not microcaps - I suppose I should have said nanocaps really - 1-40m stocks that a lot of guys follow"""
2021-01-01,"b""RT @OtterMarket: 2020: +117%. The lion's share came from $XPEL and $CLCT. Very grateful for @AltaFoxCapital's efforts on $CLCT. Some nanoca\xe2\x80\xa6"""
2021-01-01,"b""RT @OtterMarket: 2020: +117%. The lion's share came from $XPEL and $CLCT. Very grateful for @AltaFoxCapital's efforts on $CLCT. Some nanoca\xe2\x80\xa6"""
2021-01-01,"b""2020: +117%. The lion's share came from $XPEL and $CLCT. Very grateful for @AltaFoxCapital's efforts on $CLCT. Some nanocaps $NNUP, $PCHM, and $PCYN also helped. $HPTO, $FP.V and $CTO.V lagged, while $GLXZ and #BILB hurt. This was a dumb year, but somehow it worked out."""
2021-01-01,b'$CLCT up 6% after hours https://t.co/qC4aMnl8Xr'
2021-01-01,b'RT @FLinvestor_: Top 10 holdings going into NY:\n$NTDOY\n$MITK\n$CLCT\n$AMT\n$FISV\n$CACC\n$LMB\n$CVS\n$PAR\n$OTCM'
2020-12-31,"b'$CLCT enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/As0NyF5NKq #CollectorsUniverse #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/R1YJ9vVpFd'"
2020-12-31,b'@BNYMellon Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 1% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@NuveenInv Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 1% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@MartinCoUK Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 1%+ shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@NorthernTrust Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 1%+ shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@StateStreet Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 1%+ shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@FTSERussell Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  Your Russell 2000 index fund is a large shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@Amica Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 1.7% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@GreenhavenRoad Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 2% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@GoldmanSachs Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 2.2% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@RoyceInvestment Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 2.75% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@Dimensional Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 3.5% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@WasatchGlobal Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 3.7% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@Vanguard_Group Please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 4.3% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'@blackrock please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.  You are a 5.6% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth.  https://t.co/FoDrINRkPd'
2020-12-31,b'@ren_technology please read the $CLCT open letter from Pembroke before tendering your $CLCT shares.   You are a 7% shareholder.  The $75.25 buyout price doesn\xe2\x80\x99t reflect the big 2021 earnings growth. https://t.co/FoDrINRkPd'
2020-12-31,b'Top 10 holdings going into NY:\n$NTDOY\n$MITK\n$CLCT\n$AMT\n$FISV\n$CACC\n$LMB\n$CVS\n$PAR\n$OTCM'
2020-12-31,b'I toast to staying a public company. $CLCT https://t.co/1eUDSKb8qT'
2020-12-31,b'RT @MITickWatcher: Today #StockMarket Top Gainer $INSP $SECI $GWPH $CLCT $ANET $LTCN $APPS $IT $HALO $AMRC $LMND $MATX $RETL $UFPT $VAPO $K\xe2\x80\xa6'
2020-12-31,b'$CLCT https://t.co/4W95Rg7iFu'
2020-12-31,b'$MS CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$TKRFF $WCYN $WLAN $AVLIF $DQJCY $NSANY $LRAXF $JMU $CLCT $CNTY $ENX'
2020-12-31,b'RT @expatnomad32: @NonGaap Would love to hear your thoughts in an expanded blog post on these type of situations. Seems like the $CLCT boar\xe2\x80\xa6'
2020-12-31,b'@NonGaap Would love to hear your thoughts in an expanded blog post on these type of situations. Seems like the $CLCT board is completely negligent here - no surprise since they hold little stock. Shareholders get screwed'
2020-12-30,b'On our Top 50 Bullish List today: $FRHC $VC $CLCT $CRIS $AWH $MYOV $HMST $SYRS $IR $GRVY ... https://t.co/prGHp1APSN'
2020-12-30,b'@NonGaap I hear ya. Sure hope someone out in Twitterverse doesn\xe2\x80\x99t think it\xe2\x80\x99s so funny. @mets and @StevenACohen2 should not be able to take my $CLCT shares from me w/o fair compensation. \n\n@Yankees \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2020-12-30,b'@CCM_Ryan $CLCT was the $MCO of collectibles'
2020-12-30,b'@Stocktwits Easy!  $CLCT just need to block that bullshit sale from happening and it will go to $200+'
2020-12-30,"b'@Ben_Mackovak @OtterMarket No, $CLCT would fall to the pre-deal level of $69ish, not by $25. In the case of a revised offer (ideally$90-$100), the R/R is exceptional actually. 20 up - 6 down or 3:1'"
2020-12-30,"b'$CLCT COLLECTORS UNIVERSE INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick &amp; Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of Collectors Universe, Inc. - CLCT https://t.co/Hi059Yc1fw'"
2020-12-30,"b""RT @MTTrading2: I've done a 180 on this based on some good research that's been put out there (shared previously).  Holding my $CLCT until\xe2\x80\xa6"""
2020-12-30,b'RT @jeremyndsu: @Ben_Mackovak @OtterMarket @ISS_Research @GlassLewis   Read these messages about the $CLCT valuation and recommend that ins\xe2\x80\xa6'
2020-12-30,b'RT @jeremyndsu: @Ben_Mackovak @OtterMarket I think 20x $CLCT 2021 EBITDA is reasonable $100/share.  Nat Turner and friends would say $100 i\xe2\x80\xa6'
2020-12-30,"b""I've done a 180 on this based on some good research that's been put out there (shared previously).  Holding my $CLCT until the vote (not investment advice!)."""
2020-12-30,b'@Ben_Mackovak @OtterMarket @ISS_Research @GlassLewis   Read these messages about the $CLCT valuation and recommend that institutional investors do not tender for $75.25.'
2020-12-30,"b'@Ben_Mackovak @OtterMarket I think 20x $CLCT 2021 EBITDA is reasonable $100/share.  Nat Turner and friends would say $100 is crazy based on the 2020 numbers. I agree, but this business is in the midst of a 2021 boom.  That is why they are trying to rush the deal.'"
2020-12-30,"b'Been busy catching up with the family but this month:\n\nBought more $BABA got into $BBY, added to $CLCT (and said no to buyout vote) \n\nSold $MOMO for a loss, gave up on my $UAA put and added a put option on $DIS\n\nHappy hunting and happy holidays'"
2020-12-30,b'@jeremyndsu @OtterMarket What is your estimate of normalized EBITDA for the business? \n\nFull disclosure: No position. Owned $CLCT over the years between $15-25. I\xe2\x80\x99m considering this merger arb trade but risk/reward seems scary. Most likely the deal gets done at announced price but if the vote fails....'
2020-12-29,"b'Evening Most Tweeted Small Caps, check out Gambiste Top 10: $IDEX $BTBT $CLCT $OCGN $expc $kala $UUUU $ACBI $GEVO https://t.co/k3uyuEbRpJ'"
2020-12-29,b'@BreakerCulture $CLCT @chamath'
2020-12-29,"b""@OtterMarket At 30x EBITDA  it seems like $75.25 is a fair value for the company. The stock has traded at avg of ~12x EBITDA over the past10 yrs. If the deal fails it's plausible $CLCT could drop $25. You're risking -$25 to make $5 on a bump to $80. Are you worried about the risk/reward?"""
2020-12-29,"b'Afternoon Most Tweeted Small Caps, check out Gambiste Top 10: $IDEX $OCGN $CLCT $BTBT $UUUU $kala $GEVO $uavs https://t.co/k3uyuEbRpJ'"
2020-12-29,b'@BreakerCulture Glad Im a share holder $CLCT'
2020-12-29,b'RT @ArnoldosSon: Maluca mad decent $clct $idcc\n\nhttps://t.co/Txz5SBVKlh'
2020-12-29,"b'RT @GambisteFinance: $CLCT is today ranked #3 in the Daily Gambiste Small Cap rating. Collectors Universe, Inc. - Common Stock is today top\xe2\x80\xa6'"
2020-12-29,b'RT @2ndStageDavid1: $clct $idcc'
2020-12-29,b'RT @ArnoldosSon: Maluca mad decent $clct $idcc\n\nhttps://t.co/Txz5SBVKlh'
2020-12-29,"b'$CLCT is today ranked #3 in the Daily Gambiste Small Cap rating. Collectors Universe, Inc. - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'"
2020-12-29,"b""@AltaFoxCapital @AltaFoxCapital read the last 3 CC transcripts, and you will see what I mean. Perhaps this is your next $CLCT? Stock is trading at 3.6x Q2 EBITDA annualized but 13x Q3 ann. What is the real # going fwd? Longer term, I think it should be well above Q2, but they are f'ing it up."""
2020-12-29,"b'Midday Most Tweeted Small Caps, check out Gambiste Top 10: $IDEX $OCGN $CLCT $GEVO $BTBT $uavs $ACBI $UUUU $NGMS https://t.co/k3uyuEbRpJ'"
2020-12-29,b'$CLCT https://t.co/nf56WJdN39'
2020-12-29,b'RT @vikmurthy9: @OtterMarket Just voted no with my 1000 shares against the Grinch who tried to steal $CLCT.'
2020-12-29,"b'$CLCT New Form SC 14D9/A for Collectors Universe, Inc.\nFrom our Stock News Alerts App'"
2020-12-29,"b'Morning Most Tweeted Small Caps, check out Gambiste Top 10: $CLCT $uavs $GEVO $OCGN $BTBT $IDEX $MWK $BEEM $NGMS https://t.co/k3uyuEbRpJ'"
2020-12-29,b'$CLCT / Collectors Universe files form SC 14D9/A https://t.co/zkL2TmpuTH'
2020-12-29,b'RT @utxo__: Coins make up more than 50% of $CLCT revenue historically. Coins are also going through a boom: https://t.co/93YCz6Z4UO'
2020-12-29,b'Coins make up more than 50% of $CLCT revenue historically. Coins are also going through a boom: https://t.co/93YCz6Z4UO'
2020-12-29,b'@woofwoof1030 @Sato_Soles $CLCT getting bought out :('
2020-12-29,b'$CLCT getting delisted hurts... I would have been up at least 100% lol they cutting my profits short.'
2020-12-29,b'How much of $CLCT purchase price does @natsturner make back in the first year of his purchase? \n\n$700m purchase price\n\n1.5 million cards backlog @ $50 average card \n\nwhat is the coins backlog? \n\n@garyvee @chamath @darrenrovell'
2020-12-29,"b'@natsturner Nat, would you be interested in franchising PSA locations through your most recent acquisition of $CLCT? Or possibly have PSA kiosks integrated with AI solutions in card shops so that the time gap can be filled?'"
2020-12-29,"b'@largechunkyman @natsturner Yep, crazy. He has absolutely stolen $CLCT. \n\nLEGENDARY INVESTOR if it goes through.'"
2020-12-29,b'$MS CEO To Verify New Non Toxic Line Of Credit From $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$TKRFF $WCYN $WLAN $AVLIF $DQJCY $NSANY $LRAXF $JMU $CLCT $CNTY $ENX'
2020-12-29,"b""@natsturner Also means $5k to have a card graded means big business for $clct. Almost inelastic demand for a growing business with pricing power.\n\nI'm sure you have great ideas for the business, but it's easily worth $150+, with the right management (especially in this market)."""
2020-12-29,b'@natsturner You guys stole $CLCT'
2020-12-29,b'@natsturner Raise $CLCT bid. Thanks'
2020-12-29,b'@AltaFoxCapital $CLCT'
2020-12-29,b'Lol. $CLCT https://t.co/FmDK7j4wvA'
2020-12-29,b'RT @ExtraDividends: Just one more in the long list of reasons not to let \xe2\x81\xa6@natsturner\xe2\x81\xa9 and @joeorlandopsa take $CLCT private at such a gros\xe2\x80\xa6'
2020-12-29,b'Just one more in the long list of reasons not to let \xe2\x81\xa6@natsturner\xe2\x81\xa9 and @joeorlandopsa take $CLCT private at such a grossly unfair price. \n\nCoin Hobby Market Strongest It\xe2\x80\x99s Been in Years | Numismatic News https://t.co/JTs9IgGiXh'
2020-12-29,b'\xf0\x9f\x97\xa3Breaking news $CLCT Form SC TO-T/A filed in AH \n\nNo surprise that some of my fellow shareholders have commenced multiple legal actions... \n#showmethemoney \n#Bumpitrage https://t.co/KkMzyJYnIw'
2020-12-28,"b'$CLCT Collectors Universe, Inc. Leading stock #BreakOutWatch Recent close 75.66 Liquidity: $13M https://t.co/kxjJkrbB4E'"
2020-12-28,b'Lawsuits $CLCT https://t.co/KstfUCCEY4'
2020-12-28,"b'$CLCT New Form SC TO-T/A for Collectors Universe, Inc.\nFrom our Stock News Alerts App'"
2020-12-28,"b""Rose Above Previous Day's High today: $HBNC $LIVN $CLCT $ZGNX $ARCE $WNEB $PDBC $CLW $SDY $DXJ $SPGM $VT $PEB $HUM $SC $NTIC $AMBA $VEA $STM $RRR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$CLCT @ $75.35  \xf0\x9f\x91\x80 - @darrenrovell &amp; @JoePompliano are covering this #Collectibles story.\n\nOffer/Merger background in Sched 14-D is \xf0\x9f\x94\xa5\n\n\xe2\x9d\x93Parties D &amp; E\n\n\xe2\x9d\x93Will @Yankees @steinersports @TheGarden let @StevenACohen2 &amp; @Mets steal this for peanuts\xe2\x9d\x97\xef\xb8\x8f\n\nhttps://t.co/8LXJ4n6Uj1 https://t.co/s0nd9oeWba https://t.co/M9MsnMNHgA'
2020-12-28,b'$RAD will introduce detailed information on pending reverse split option\nhttps://t.co/Mv3xmUJu9A \n\n$DQJCY $NSANY $LRAXF $JMU $CLCT $CNTY $ENX $DEEL $USNZY $AUSI $MCRI $GIFI'
2020-12-28,b'In case you weren\xe2\x80\x99t sure why $CLCT went up so much this year https://t.co/T6wvElsJ5S'
2020-12-27,"b""RT @IvayloPashov: $CLCT I bought a position on Thu @ 75.90. Very strong price action and what a volume on Thu. Don't expect big movements h\xe2\x80\xa6"""
2020-12-27,"b""RT @IvayloPashov: $CLCT I bought a position on Thu @ 75.90. Very strong price action and what a volume on Thu. Don't expect big movements h\xe2\x80\xa6"""
2020-12-27,"b""RT @IvayloPashov: $CLCT I bought a position on Thu @ 75.90. Very strong price action and what a volume on Thu. Don't expect big movements h\xe2\x80\xa6"""
2020-12-27,b'RT @agcactuar: $idcc $jks $clct #7dssquad @AOC'
2020-12-27,b'@BillBrewsterSCG $clct'
2020-12-27,b'RT @utxo__: @garyvee Buying $CLCT with @stoolpresidente and launching a DFS with sports cards ?'
2020-12-27,b'@garyvee Buying $CLCT with @stoolpresidente and launching a DFS with sports cards ?'
2020-12-27,b'RT @2ndStageDavid1: Collector $clct Merlin #7dssquad https://t.co/jEyIUu3Xza'
2020-12-27,b'RT @agcactuar: $clct $idcc'
2020-12-27,"b'$SPWH $CLCT $RP \nLifshitz Law Firm, P.C. announces investigation into possible breach of fiduciary duties\nhttps://t.co/G504PscAjg'"
2021-01-07,b'RT @MikeTsangaris: $CLCT holders on Schwab (may be other brokers also) tender offer may not appear under corporate actions. You have to cal\xe2\x80\xa6'
2021-01-07,b'RT @MikeTsangaris: $CLCT holders on Schwab (may be other brokers also) tender offer may not appear under corporate actions. You have to cal\xe2\x80\xa6'
2021-01-07,b'RT @MikeTsangaris: $CLCT holders on Schwab (may be other brokers also) tender offer may not appear under corporate actions. You have to cal\xe2\x80\xa6'
2021-01-07,b'RT @KamRizzon: $NLAB $SRV.UN $CLCT another day another take under... Too many corporations lack good governance and shareholders pay the pr\xe2\x80\xa6'
2021-01-07,b'$CLCT holders on Schwab (may be other brokers also) tender offer may not appear under corporate actions. You have to call and give specific instructions to decline. Do not be passive especially given efforts of Alta Fox et al'
2021-01-07,b'RT @perpswap: $clct on the weekly \xe2\x80\x94 vertical and more juice left. \n\nChalk it up to Pok\xc3\xa9mon.'
2021-01-07,b'$NLAB $SRV.UN $CLCT another day another take under... Too many corporations lack good governance and shareholders pay the price'
2021-01-07,b'$clct on the weekly \xe2\x80\x94 vertical and more juice left. \n\nChalk it up to Pok\xc3\xa9mon.'
2021-01-07,b'RT @expatnomad32: @natsturner Was this your reaction to move up in $CLCT share price today? Shareholders getting a bad deal. Need to increa\xe2\x80\xa6'
2021-01-07,"b'$CLCT Collectors Universe, Inc. Top stock up 427% from low. Close: 76.95 VolvsAvg: 1.93 Liq: $45M https://t.co/kxjJkrbB4E'"
2021-01-07,b'@natsturner Was this your reaction to move up in $CLCT share price today? Shareholders getting a bad deal. Need to increase that bid. Next quarter earnings are going to be massive'
2021-01-07,b'RT @TheRealDavey2: @OtterMarket $CLCT @AltaFoxCapital shows up to the battle with his filing formally noting his intention not to tender. h\xe2\x80\xa6'
2021-01-07,b'@OtterMarket $CLCT @AltaFoxCapital shows up to the battle with his filing formally noting his intention not to tender. https://t.co/RYxVcUD1oe'
2021-01-07,b'The plot thickens $CLCT - Pembroke Issues Open Letter to Collectors Universe Shareholders https://t.co/SgyZJT1zDY'
