2021-01-08,b'Sterling Construction joint venture awarded $35.7M road work contract $STRL https://t.co/nRq3oDZeaY'
2021-01-08,b'$STRL Sterling Construction Com #Monster #Volume #Stock $SPY $SPX $QQQ 22.45 VolvsAvg: 1.66 Liq: $14M https://t.co/KPzRtySvZB'
2021-01-07,b'$ENG powerful \xf0\x9f\x92\xaa#breakout to new multiyear high\n\nshares up 37% from post earlier today \n\n#stocks #infrastructure #engineering #construction #cleanenergy $ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY https://t.co/GOQOspWHcQ https://t.co/1iG694QINd'
2021-01-07,"b'@overbrookcap Good picks, holding $STRL too'"
2021-01-07,"b'$STRL took partial profits on this one today. \n\nBought yesterday. Quick \xe2\x9c\x85 + 18,5% gains https://t.co/Z8xBFmI4Y9'"
2021-01-07,"b'#Engineering and #construction services are positioned be a growth theme in the coming years, especially in #cleanenergy projects \xf0\x9f\x91\x80\n\nYesterday I mentioned several companies in this sector, including $ENG \xf0\x9f\x91\x87\n\n$ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY https://t.co/jnmWHZE8nD'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $MBRX $WLL $TRCH $MEOH $AVGR $ETACU $SBLK $RTLR $ANTE $TSE $PJAN $IGT $SRLN $WNC $TMST $WLDN $STRL $CHDN $CRNX $WOOD ... https://t.co/AyIukUGmib'
2021-01-07,b'$STRL: Sterling Construction and SEMA receive $35.7 mln project in Colorado https://t.co/aBrtz3Met9'
2021-01-07,b'$STRL Sterling Construction ...Really nice BRB setup on the Weekly chart. https://t.co/hAzxRmgElb'
2021-01-07,"b'New highs this morning in $BWEN  (not long anymore) , $AVID , $STRL and my $BGFV. If they can hold is another story.'"
2021-01-07,"b""$STRL:\n\nNew Insider Filing on STERLING CONSTRUCTION CO INC's\n\nEVP &amp; CFO\n\nRONALD A BALLSCHMIEDE:\n\nhttps://t.co/N22qPWuNW4"""
2021-01-07,b'$STRL NEW ARTICLE : Sterling Construction joint venture awarded $35.7M road work contract https://t.co/0SfuvT0jnL Get all the latest $STRL related news here : https://t.co/Y9zBmB5olp'
2021-01-07,"b'$STRL Sterling and SEMA, Inc. Joint Venture Awarded $35.7 Million Project in Colorado https://t.co/35DGKsA77p'"
2021-01-07,b'Sterling Construction joint venture awarded $35.7M road work contract\n$STRL'
2021-01-07,"b'$STRL [15s. delayed]: Issued Press Release on January 07, 08:30:00: Sterling and SEMA, Inc. Joint Venture Awarded $35.7 Million Project in Colorado https://t.co/yB9sXGsXeE'"
2021-01-07,"b'$STRL Sterling and SEMA, Inc. Joint Venture Awarded $35.7 Million Project in Colorado\nhttps://t.co/UtEbkGzdaZ'"
2021-01-07,b'$STRL Sterling Construction Com Top stock up 192% from low. Close: 21.22 VolvsAvg: 2.45 Liq: $17M https://t.co/KPzRtySvZB'
2021-01-07,b'Short sale vol (not short interest) for $IGC on 2021-01-06 is 56%. https://t.co/bnrAoMCg49 $STRL 37% $GVA 70% $TRN 35%'
2021-01-07,b'$STRL Sterling Construction Com #Monster #Volume #Stock $SPY $SPX $QQQ 21.22 VolvsAvg: 2.45 Liq: $17M https://t.co/KPzRtySvZB'
