2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
2020-12-31,b'$DAR Darling Ingredients Inc.  Top stock up 320% from low. Close: 58.88 VolvsAvg: 0.93 Liq: $68M https://t.co/jLBO5bQqQ3'
2020-12-30,"b'Large Print $DAR Size: 101283 Price: 58.88 Time: 1830 Amount: $5,963,543.04'"
2020-12-30,b'Scan results - Expansion Breakout today: $NETE $DMTK $BIDU $BCOR $SSSS $OR $BILI $FCX $SILV $JELD $ACI $EAF $CDAK $VCEL $MXL $DIS $DAR $VIPS $EIGR $ALRM ... https://t.co/VUC0gR1lbE'
2020-12-30,"b'Stocks that traded to 52 week highs: $ABMD, $ACHC, $ACIA, $AEO, $ALGT, $ALLY, $AN, $APLS, $APTV, $ATR, $ATUS, $ATVI, $BBIO, $BCPC, $BKNG, $BLDR, $BURL, $CCK, $CLF, $CNHI, $CNMD, $CPRI, $DAR, $DIS, $DLB, $DVA, $EIDX, $ELF, $EXP'"
2020-12-30,b'Darling Ingredients Inc. Shares Approach 52-Week High - Market Mover https://t.co/rNwEIf2jDW $DAR #stockmarket #kwhenfinance'
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$DAR update from Stock Watchlist. Breakout. NP. I prefer more volume https://t.co/PQ20MinN3n'
2020-12-30,"b'Thinking about buying more $DAR here. Looks expensive on near-term multiples, but trading at 14x 2022 consensus EPS that looks attainable especially as renewable diesel adoption accelerates. Spinning off DGD could be the cherry on top'"
2020-12-29,b'$DAR Darling Ingredients Inc.  Top stock up 303% from low. Close: 56.30 VolvsAvg: 0.85 Liq: $59M https://t.co/jLBO5bQqQ3'
2020-12-29,"b'RT @GlobalEqTiming: REAL TIME ACTION Buy, Hold, Sell signals in our GET TOP 100 ChartBook for these top rated stocks based upon our TechnoF\xe2\x80\xa6'"
2020-12-29,b'$DAR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 249'
2020-12-29,"b'REAL TIME ACTION Buy, Hold, Sell signals in our GET TOP 100 ChartBook for these top rated stocks based upon our TechnoFundamental Index.\n\nDM me for your FREE subscription.\n\n$AOSL\n$APPS\n$CASH\n$CELH\n$CMBH\n$COOP\n$DAR\n$DQ\n$FVRR\n$HIBB \n$KTB\n$LAZR\n$LE\n$LOB\n$MOD'"
2020-12-29,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $DAR Darling Ingredients Inc.  Top stock up 303% from low. Close: 56.50 VolvsAvg: 0.61 Liq: $45M https://t.co/jLBO5bQqQ3'
2020-12-29,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-29,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $BLDR $BMCH $BYD $CDAY $CDLX $CDNA $CDNS $CELH $CGNX $CHDN $CHGG $CIBR $CLF $CL\xe2\x80\xa6'
2020-12-29,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-29,b'$DAR Darling Ingredients Inc.  Top stock up 303% from low. Close: 56.50 VolvsAvg: 0.61 Liq: $45M https://t.co/jLBO5bQqQ3'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n20\n\n$ADM\n$BLDR\n$CHRW\n$CROX\n$DAR\n$DKS\n$EXPD\n$FCX\n$FDX\n$GGG\n$IBP\n$MCD\n$NKE\n$NSC\n$PENN\n$P\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $LCG $QABA $RNMC $MTCN $ECOW $FRPH $WWW $HTRB $CENTA $VV $JKF $VTC $KFYP $SLP $HBAN $DAR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'$IWM due to open with another new ATH $RTY_F \n\n+42.09% off the SEP LOW\n\nTop 10 Holdings via $YHOO Finance \n\n$CZR $PENN $PLUG $MRTX $RUN\n$NVAX $DAR $LAD $DECK $RARE https://t.co/UKb39D01Xr'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
2020-12-28,b'RT @TraderAmogh: Favorite names on radar next week:\n$TSM $PRPL $IPHI $DAR $JMIA $GNRC $FVRR $TSLA $TGT $AMD $SNAP $PINS\n\nSlim pickings out\xe2\x80\xa6'
