2020-12-29,"b'Daily Update based on chart. If you are in these companies because you have done your DD and like the company, disregard this\n\nHold:\n$SUNW - chart looks really good here\n$ENDP\n$CAR\n$IGC\n$PAVM\n\nSell:\n$NVTA\n$COTY\n$AZKLF - keep an eye on this one. NASA is testing their product https://t.co/iwlF995xtW'"
2020-12-28,"b'Anchored VWAP pinch scan off my watchlist courtesy of @TrendSpider\n\n$VVPR, $UPLD, $JD, $TLRY, $REPL, $HNI, $DG, $CAR, $ATHM, $LMPX, $TLRY, $BHVN, $ABT, $AVTR\n\nLearn about AVWAP here: https://t.co/iFzb98mlYP'"
2020-12-28,b'Has Hertz Stock Become the Cleveland Browns of the Investment World?\n\n$CAR $HTZGQ $KAR  \n\nhttps://t.co/VeD7UhaDfm'
2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$CLRB +/- 1.37% Cellectar Biosciences Inc.\n$CAR +/- 1.29% Avis Budget Group Inc.\n$SYNA +/- 1.22% Synaptics Incorporated\n$NVAX +/- 1.06% Novavax Inc.\n$DQ +/- 1.05% DAQO New Energy Corp. American..\nhttps://t.co/rdgLQEFr3a'"
2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$CLRB +/- 1.37% Cellectar Biosciences Inc.\n$CAR +/- 1.29% Avis Budget Group Inc.\n$SYNA +/- 1.22% Synaptics Incorporated\n$NVAX +/- 1.06% Novavax Inc.\n$DQ +/- 1.05% DAQO New Energy Corp. American..\nhttps://t.co/7fpLrptlCa'"
2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$CLRB +/- 1.37% Cellectar Biosciences Inc.\n$CAR +/- 1.29% Avis Budget Group Inc.\n$SYNA +/- 1.22% Synaptics Incorporated\n$NVAX +/- 1.06% Novavax Inc.\n$DQ +/- 1.05% DAQO New Energy Corp. American..\nhttps://t.co/J90upIWZQv'"
2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$CLRB +/- 1.37% Cellectar Biosciences Inc.\n$CAR +/- 1.29% Avis Budget Group Inc.\n$SYNA +/- 1.22% Synaptics Incorporated\n$NVAX +/- 1.06% Novavax Inc.\n$DQ +/- 1.05% DAQO New Energy Corp. American..\nhttps://t.co/tYnw2RlirM'"
2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$CLRB +/- 1.37% Cellectar Biosciences Inc.\n$CAR +/- 1.29% Avis Budget Group Inc.\n$SYNA +/- 1.22% Synaptics Incorporated\n$NVAX +/- 1.06% Novavax Inc.\n$DQ +/- 1.05% DAQO New Energy Corp. American..\nhttps://t.co/jqWlS8Jtwk'"
2020-12-28,"b'Stocks with greater movement, last 15 minutes\n\n$CLRB +/- 1.37% Cellectar Biosciences Inc.\n$CAR +/- 1.29% Avis Budget Group Inc.\n$SYNA +/- 1.22% Synaptics Incorporated\n$NVAX +/- 1.06% Novavax Inc.\n$DQ +/- 1.05% DAQO New Energy Corp. American..\nhttps://t.co/UM4hQhXxHi'"
2020-12-28,b'$CAR - Assessing Avis Budget. https://t.co/fu8Jf1bS0B'
2020-12-28,"b'$HTZGQ is nothing but a gamble, and a lousy one, at that | $CAR $KAR https://t.co/oLUun5Dhow'"
2020-12-28,b'RT @SeekingAlpha: $CAR - Assessing Avis Budget. https://t.co/5X5NfUMHmP #stocks #stockmarket #business'
2020-12-28,b'$CAR - Assessing Avis Budget. https://t.co/5X5NfUMHmP #stocks #stockmarket #business'
2020-12-28,b'@AOTtrades @gvstrader How about that crazy move in $CAR? Good times.'
2020-12-27,"b'$PMPG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2021-01-07,b'$CAR $CAR.UN CAPREIT Announces Timing of Year End 2020 Results &amp; Conference Call Toronto Stock Exchange:CAR-UN https://t.co/V0mo5ugAHg'
2021-01-07,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $TSLA \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80                             $AMZN $BAC $AAPL $FB $TWTR $GOOGL $BABA $NFLX $BABA $AMT $BYND $PEP $PYPL $ROKU $JNJ $JPM $GS $SBUX $WMT $MSFT $SHOP $TWLO $V $MA $NVDA $CCL $AAL $CAR $UAL $TRIP $SHOP $NKLA $TSLA $NIO $BA $ROKU $FUBO $SKLZ $SQ $CRSP $SPY $TLRY $DIS https://t.co/7TGKQIW8uv'
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$IDEX +/- 2.49% Ideanomics Inc.\n$AMRS +/- 1.6% Amyris Inc.\n$ANGO +/- 0.93% AngioDynamics Inc.\n$DHR +/- 0.88% Danaher Corporation\n$CAR +/- 0.68% Avis Budget Group Inc.\nhttps://t.co/gMdJnIM8wd'"
2021-01-07,b'\xf0\x9f\x94\xa5 $SNOW \xf0\x9f\x94\xa5 About to make a BIG move again!  \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 $AMZN $BAC $AAPL $FB $TWTR $GOOGL $BABA $NFLX $BABA $AMT $BYND $PEP $PYPL $ROKU $JNJ $JPM $GS $SBUX $WMT $MSFT $SHOP $TWLO $V $MA $NVDA $CCL $AAL $CAR $UAL $TRIP $SHOP $NKLA $TSLA $NIO $BA $ROKU $FUBO $SKLZ $SQ $CRSP $SPY $TLRY https://t.co/opce4G0hSQ'
2021-01-07,"b'$CAR Avis Budget Group, Inc. - #LeaderPullBack Close: 36.93 Liq: $35M https://t.co/YTHU4m9m2C'"
2021-01-07,b'RT @PoissonEnt: $Flippo script up in u $Car troubles last time'
2021-01-07,b'$Flippo script up in u $Car troubles last time'
2021-01-06,b'50 DMA Support today: $WATT $AAXN $BFAM $DAO $SINO $JAKK $CAR $PPX ... https://t.co/aW7zteKP9U'
2021-01-06,"b'Trades of the Day in the DrStoxxTrading Room (so far):\n\n$FCX calls: +275% \n$XOM calls: +123% \n$DIN: +11%\n$ERX: +7%\n$UPST: +11%\n$TSLA: +5%\n$EPD: +4.5%\n\nStop out: $APPS \nLosers (so far): $MSFT calls, $CAR short, $PINS, $PYPL'"
2021-01-06,b'Rose Above 50 DMA today: $SRCL $RBNC $NJR $NWPX $CAR $OLLI $SNDR $SC $TXRH $SBBP $TWO $CMO $REVG $EZPW $GLRE $HMTV $CCXI $ICSH $MFG $KB ... https://t.co/qwiJH6vr1O'
2021-01-06,"b'RT @traderstewie: With several other ""open economy"" stocks FINALLY breaking out nicely here, like $M, $DENN etc... \n\nKeep an eye on this $C\xe2\x80\xa6'"
2021-01-06,"b""What are recovery stocks you're investing in?\n\nFor me:\n- $UAL, $DAL\n- $CAR\n- cruises"""
