2021-01-08,"b'DRAM a good theme for 2021: $MU \xe2\x80\x9cFor the first time in our history, MU is simultaneously leading on DRAM/NAND technologies...we are in an excellent position to benefit from accelerating digital transformation of the global economy...AI, 5G, cloud, and the intelligent edge.\xe2\x80\x9d $LRCX'"
2021-01-08,b'$LRCX [Jan-08 480 Calls] up +151.20%  Alerted at $13.30  on Jan  4 2021  9:57AM Peak after alert $33.41 on 2021-01-07  \n\rDaily Progress: https://t.co/XBO7lG995h https://t.co/zyDWJuMa6T'
2021-01-08,b'$LRCX [Jan-08 485 Calls] up +95.73%  Alerted at $16.40  on Dec 21 2020  2:47PM Peak after alert $32.10 on 2021-01-07  \n\rDaily Progress: https://t.co/zQDP7bLLnL https://t.co/nNRARUbC8J'
2021-01-08,b'Peak profit for the last 6 expired option alerts for $LRCX 95.73% | 12.30% | -99.74% | 373.46% | 369.59% | 34.20% |   \n\rhttps://t.co/kuK6E7DmTs https://t.co/obZuZPVJuN'
2021-01-08,"b'$LRCX [Jan-15 490.00 Calls] Option volume Up +2524.44% |  Volume: 1,181 vs 45|'"
2021-01-08,b'$LRCX - #OptionsTrading - Monthly performance of the algo based option alerts posted for LRCX \n\rhttps://t.co/lq6Xs7Pa2U'
2021-01-08,"b'$LRCX - Last six months, 40 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/kuK6E7DmTs https://t.co/xJQPfIHGUW'"
2021-01-08,b'$LRCX Lam Research Corporation  Top stock up 174% from low. Close: 514.46 VolvsAvg: 1.09 Liq: $627M https://t.co/7e9XCIWAWX'
2021-01-08,"b'Where are we in the cycle? $LRCX, $AMAT, $ASML https://t.co/8bW6ihkwG2'"
2021-01-08,b'$MU -- memory WFE peaked in CY1Q18; just a matter of time before supply gets tight ( $AMAT &amp; $LRCX) https://t.co/c65swAF2iO'
2021-01-08,b'RT @taikabu0: \xe4\xb8\x96\xe7\x95\x8c\xe7\x9a\x84\xe5\x8d\x8a\xe5\xb0\x8e\xe4\xbd\x93\xe4\xbc\x81\xe6\xa5\xad15\xe7\xa4\xbe\n1. Intel $INTC\n2. Samsung\n3. TSMC $TSM\n4. Qualcomm $QCOM\n5. SK Hynix\n6. Micron $MU\n7. Broadcom $AVGO\n8. Applied M\xe2\x80\xa6'
2021-01-08,b'NIO Rolls Out a New EV \xf0\x9f\x94\x8b\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x9b\xb0\xf0\x9f\x9a\x97\xf0\x9f\x92\xa8 $LI $QS $NKLA $TSLA $SPCE $GM $F $KNDI $WMT $TSM $WKHS $NIO $FUV $BLNK $AVGO $AMD $NVDA $INTC $PENN $LRCX $MU $MCHP $SMH $ZTS $GE $LI $QQQ $XLK $QCOM $QS $AAPL $PLUG $FB $PFE $ABNB $DIS $DASH $LULU $MSFT $AMZN $BYND $SHOP https://t.co/efx35hyNLC'
2021-01-08,b'Broadcom Gets a Boost \xf0\x9f\x93\xb1\xf0\x9f\x94\x8b\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x93\xa1\xf0\x9f\x94\x8c\xf0\x9f\x93\x88 $PYPL $SQ $JPM $GS $MSFT $TWTR $NVDA $AMD $IBM $GBTC $ETHE $OSTK $V $MA $AXP $SE $AMZN $FB $SHOP $UBER $LYFT $SMH $LRCX $TSM $PLUG $FCEL $GS $CBOE $CME $NDAQ $DOCU $W $COUP $INTC $SNAP $DKNG $PENN https://t.co/TNPi68Tjwx'
2021-01-07,"b'$LRCX, $SQM and $VIPS making a new 52 week high. https://t.co/kifWyQ2p3j'"
2021-01-07,"b'$LRCX Rising Price, Declining Volume\nDaily appearances since 2010: 80\nClose 5 days later \xc2\xb1:\nAvg: 0.01\nSD: 4.74\nWorst: -16.33\nBest: 19.02\n\n10 days later:\nAvg: 1.25\nSD: 8.88\nWorst: -34.71\nBest: 33.20\n\n30 days later:\nAvg: 3.72\nSD: 12.30\nWorst: -20.83\nBest: 62.36'"
2021-01-07,"b""Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $AAPL $QCOM $T $VZ $MCHP $GOOGL $INTC $XLNX $EBAY $GOOG $V $TXN $MSFT $GLW $FIS $FB $LRCX $FISV $HPQ #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/h8G8zE8Fu3"""
2021-01-07,"b""Thursday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $TSLA $NVDA $AAPL $DOCU $AMD $QCOM $MDLZ $VRSK $WDAY $ALXN $GOOG $TXN $MSFT $AMZN $MELI $PDD $COST $FB $BIDU $LRCX #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/6gjaHrel4G"""
2021-01-07,b'$MU running... $LRCX running $TSM running $AMAT running $AMD running $NVDA running....guess who is loaded in $NVDA....'
2021-01-07,"b'RT @TradeWithAlerts: Large Print $LRCX Size: 197861 Price: 514.46 Time: 1600 Amount: $101,791,570.06'"
2021-01-07,"b""Trade Closed\n$ITW Long Iron Condor\nProfit = $88\n\nNote: I don't think this will be ITM next week.\n\n$AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND\n\n#stocks #OptionsTrading https://t.co/Ud9z2HltZc"""
2021-01-07,"b'Large Print $LRCX Size: 197861 Price: 514.46 Time: 1600 Amount: $101,791,570.06'"
2021-01-07,b'$MU - earnings after market... $LRCX can make a big move if $MU guides up\n\n$AMD $AMAT $NVDA'
2021-01-07,"b'$GS, $MS, PNC, $COF, $RF among 52-week highs in financials - $CAT, DE, $ETN, $CSX, $NSX 52-week highs in industrials - $KLAC, $AMAT, $LRCX, $MU, $MCHP 52-week highs in chip space - as all major indices at record highs again today'"
2021-01-07,"b'$LRCX [15s. delayed] filed SEC form 4: President and CEO ARCHER TIMOTHY: \nDelivered securities 138 of Common Stock at price $496.49 on 2021-01-06, decreased holding by 0% to 79,221 shares  https://t.co/iNAcRo1kHy'"
2021-01-07,b'RT @taikabu0: \xe4\xb8\x96\xe7\x95\x8c\xe7\x9a\x84\xe5\x8d\x8a\xe5\xb0\x8e\xe4\xbd\x93\xe4\xbc\x81\xe6\xa5\xad15\xe7\xa4\xbe\n1. Intel $INTC\n2. Samsung\n3. TSMC $TSM\n4. Qualcomm $QCOM\n5. SK Hynix\n6. Micron $MU\n7. Broadcom $AVGO\n8. Applied M\xe2\x80\xa6'
2021-01-07,"b'$LRCX enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators: https://t.co/vXv8Z7fP8H #LamResearch #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jGSiUt0Ajf'"
2021-01-07,"b'RT @Options_Ricky24: Market Notes, compiled by listening to some experts/news I follow.\n\n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOC\xe2\x80\xa6'"
2021-01-07,b'\xe4\xb8\x96\xe7\x95\x8c\xe7\x9a\x84\xe5\x8d\x8a\xe5\xb0\x8e\xe4\xbd\x93\xe4\xbc\x81\xe6\xa5\xad15\xe7\xa4\xbe\n1. Intel $INTC\n2. Samsung\n3. TSMC $TSM\n4. Qualcomm $QCOM\n5. SK Hynix\n6. Micron $MU\n7. Broadcom $AVGO\n8. Applied Materials $AMAT\n9. TI $TXN\n10. NVIDIA $NVDA\n11. STMicro $STM\n12. Lam Research $LRCX\n13. AMD $AMD\n14. Infineon\n15. NXP $NXPI\nhttps://t.co/d6zSRuNSrN'
2021-01-07,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x93\xa3LINK IN BIO \xf0\x9f\x93\xa3\n\n$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA #trading $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/XVgyLK3NKh'
2021-01-07,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in LAM RESEARCH\xc2\xa0$LRCX https://t.co/D7ju9NqRwo'
2021-01-07,"b'$NFLX $NVDA split news should spike both stocks at least 100%, both are primed to make big moves here $TSLA $AMZN $CMG $SPY $QQQ $MU $LRCX'"
2021-01-07,b'$IPOC expect it to hit 25+ when it started trading as $CLOV tomorrow $SPY $QQQ $VIX $ACAM $TSLA $NVDA $LRCX $FB $AMZN $CMG $BIDU $QQQ'
2021-01-07,"b'$LRCX has hit price target of $515 quicker than expect, now this is the toughest part about risk mgmt, and playing into your thesis. Last time I closed my calls on LRCX, they proceeded to 10x in value after i sold for a 1x. \n\n1) Earnings on the 27th. How much good news priced in?'"
2021-01-07,b'Bullish bets detected in Semi\xe2\x80\x99s\n\n$AMD $NVDA $NXPI $MU $QCOM $INTC $KLAC $LRCX and more'
2021-01-07,b'Rose Above Upper Bollinger Band today: $QRVO $MHK $KNOP $AQN $BGR $LRCX $ELAN $TRMB $SKY $UFAB $CRL $RDUS $AER $AUDC $JHG $NEAR $VIG $MCRB $EOG $LC ... https://t.co/AyIukUGmib'
2021-01-07,b'$nvda $lrcx better sympathy plays on $mu earnings fyi'
2021-01-07,b'$LRCX absolute wow. Fiducia members got the $475 calls for Feb... up 62% on them so far! \n\nHolding'
2021-01-07,b'Confident Investor indicator analysis for 1/7/2021. Interesting results from $KNX $AMAT $FIVE $MTZ $CVGW $LRCX #invest https://t.co/vSosakgimS'
2021-01-07,b'$GOOGL $TWTR $AAPL $AMZN $SE $GS $BAC $BABA $FDX $W $SPCE $MELI $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW \n\nXM Get $5K Deposit bonus link https://t.co/M6G7AHXdPU https://t.co/GfD94GbQKv'
2021-01-07,"b'Market Notes, compiled by listening to some experts/news I follow.\n\n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW $SE $GS $BAC $BABA $FDX $W https://t.co/RP4Pe9kBWW'"
2021-01-07,b'RT @dennisc230: Some charts that caught my eye today. Huge headline risk so be very careful with new positions.\n$NET support at 50 day\n$PIN\xe2\x80\xa6'
2021-01-07,b'$X  Hourly (Jan/6/2021) \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f$AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO https://t.co/Tc4xYW4zWA'
2021-01-07,b'$LRCX Lam Research Corporation  Top stock up 172% from low. Close: 496.49 VolvsAvg: 1.18 Liq: $636M https://t.co/7e9XCIWAWX'
2021-01-07,b'XM Get $5K Deposit bonus link https://t.co/M6G7AHXdPU\n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  $IWM $RUT $DIS $NNOX $RKT $DBX $CRM $MSFT $COST $MCD $MELI $MU $LRCX $BIDU $MDB $FDX https://t.co/5tIgqYJxta'
2021-01-07,b'XM Get $5K Deposit bonus link https://t.co/M6G7AHXdPU\n\n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW $SE $GS $BAC $BABA $FDX $W https://t.co/8eqASeF92O'
2021-01-07,b'RT @dennisc230: Some charts that caught my eye today. Huge headline risk so be very careful with new positions.\n$NET support at 50 day\n$PIN\xe2\x80\xa6'
2021-01-07,b'RT @dennisc230: Some charts that caught my eye today. Huge headline risk so be very careful with new positions.\n$NET support at 50 day\n$PIN\xe2\x80\xa6'
2021-01-07,"b'$TAN, $LRCX and $MPWR. Strong technicals stocks and near a new high. https://t.co/EddGf6Rxji'"
2021-01-07,b'RT @dennisc230: Some charts that caught my eye today. Huge headline risk so be very careful with new positions.\n$NET support at 50 day\n$PIN\xe2\x80\xa6'
2021-01-07,b'RT @dennisc230: Some charts that caught my eye today. Huge headline risk so be very careful with new positions.\n$NET support at 50 day\n$PIN\xe2\x80\xa6'
2021-01-07,b'RT @dennisc230: Some charts that caught my eye today. Huge headline risk so be very careful with new positions.\n$NET support at 50 day\n$PIN\xe2\x80\xa6'
2021-01-07,b'Some charts that caught my eye today. Huge headline risk so be very careful with new positions.\n$NET support at 50 day\n$PINS support at 50 day\n$CRSR Bounce off 50 day\n$LRCX Shallow five week base https://t.co/Rz2C0BjpSB'
2021-01-07,b'Lam Research Announces December 2020 Quarter Financial Conference Call $LRCX https://t.co/FebeMOz59e'
2021-01-06,"b'$LRCX Rising Price, Declining Volume\nDaily appearances since 2010: 80\nClose 5 days later \xc2\xb1:\nAvg: 0.01\nSD: 4.74\nWorst: -16.33\nBest: 19.02\n\n10 days later:\nAvg: 1.25\nSD: 8.88\nWorst: -34.71\nBest: 33.20\n\n30 days later:\nAvg: 3.72\nSD: 12.30\nWorst: -20.83\nBest: 62.36'"
2021-01-06,b'$LRCX NEW ARTICLE : Lam Research Corporation Announces December 2020 Quarter Financial Conference Call https://t.co/0yCCPdW3pZ Get all the latest $LRCX related news here : https://t.co/PH7K5iJoxD https://t.co/3v3HfIDTIk'
2021-01-06,b'$LRCX Lam Research Corporation Announces December 2020 Quarter Financial Conference Call https://t.co/ZXD5AIyzmZ'
2021-01-06,b'$LRCX Lam Research Corporation Announces December 2020 Quarter Financial Conference Call Nasdaq:LRCX https://t.co/05idoWFmFE'
2021-01-06,"b'$LRCX [15s. delayed]: Issued Press Release on January 06, 16:05:00: Lam Research Corporation Announces December 2020 Quarter Financial Conference Call https://t.co/YLPArcHDo8'"
2021-01-06,b'$LRCX Lam Research Corporation Announces December 2020 Quarter Financial Conference Call\nhttps://t.co/TWGVGZQ7DP'
2021-01-06,"b'Large Print $LRCX Size: 152626 Price: 496.49 Time: 1600 Amount: $75,777,282.74'"
2021-01-06,b'$LRCX stock was down -1.12%. Turned Positive 1.36% | (Red to green move) #RedToGreen  \n\r See other red to green moves using https://t.co/PpreziI1hc https://t.co/jpLAMK9N9t'
2021-01-06,b'Added a small amount of $LRCX to an existing position yesterday after the nice rebound from the 21 day line. Slightly aggressive but the volume was good and RS line has turned up nicely. #investing #trading #stockmarket #StocksToWatch https://t.co/yuYt5fnlSE'
2021-01-06,b'Congratulations \xf0\x9f\xa5\xb3 on this watch list too if you took it from watchlist yesterday\n\n$CE\n$NWSA\n$NWL\n$APH\n$UA\n$LRCX\n$QCOM\n$FB\n\n#stocks from #SP500 #stockstobuy \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/SRH553Ixeb https://t.co/CaRzWZLKSL'
2021-01-06,b'NIO Rolls Out a New EV \xf0\x9f\x94\x8b\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x9b\xb0\xf0\x9f\x9a\x97\xf0\x9f\x92\xa8 $LI $QS $NKLA $TSLA $SPCE $GM $F $KNDI $WMT $TSM $WKHS $NIO $FUV $BLNK $AVGO $AMD $NVDA $INTC $CRSR $LRCX $MU $MCHP $SMH $QQQ $XLK $QCOM $MAXR $AAPL $PLUG $FB $PFE $ABNB $DIS $DASH $LULU $MSFT $AMZN $BYND $SHOP https://t.co/z0EebITItX'
2021-01-06,b'Best DISCORD group \xf0\x9f\x91\x8c\xf0\x9f\x92\xb0\n20 DAYS FREE TRIAL \xf0\x9f\x9a\xa8\xf0\x9f\x92\xb8\n\n$PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  \n$X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM\n$NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF'
