2021-01-04,b'RT @CarpeDMinc: $NQMIY $NQMLF -  NQ Minerals Adds more gold to their coffers - Beaconsfield Mine moving towards operations by year end http\xe2\x80\xa6'
2021-01-04,b'@Shane_Knick Nice! \n\n$KMB has been on my watchlist forever maybe this year will be the year'
2021-01-04,b'@JustDividends 1/5/21 $KMB ! Can\xe2\x80\x99t wait'
2021-01-03,b'RT @RealPeteGarner: Watching #TP and $KMB. May take a small position. They going to be using a lot this week in #DC. $KMB can go down the t\xe2\x80\xa6'
2021-01-03,"b'Watching #TP and $KMB. May take a small position. They going to be using a lot this week in #DC. $KMB can go down the toilet as you can see by this chart, so small position and then add some 2 ply later if needed. https://t.co/sfQp5k4cP3'"
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5Thursday's Most Anticipated #Earnings Releases (via @eWhispers): \n\n*Before The Open: $TWTR $T $AAL $LUV $ALK $BX $CTXS\xe2\x80\xa6"""
2021-01-03,"b'$KMB in Uptrend: price may jump up because it broke its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/r4ESzug5l8 #Kimberly #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/k13h1prYHm'"
2021-01-03,"b'$SEEK To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ABHI $CBL $PCG $KMB $MGM'"
2021-01-02,b'How to Trade: How to trade Kimberly-clark $KMB With Risk Controls https://t.co/PtbDwXbvl9 Click for Details https://t.co/53r7Hi04F7'
2021-01-02,"b'@European_DGI $KMB is no brainer for me. Great business with ROIC 20+%, growing dividend and potential revenue grow from Asia ;)'"
2021-01-02,"b'$KMB in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/A4nKeNNqg7 #Kimberly #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YUXr57RYbi'"
2021-01-02,b'$EPC short interest ratio on 2019-05-31 is 2.52 https://t.co/mfic42KAcE $REV 21.23 $ENS 1.99 $KMB 5.16 $CLX 7.81'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $TSLA, $ZM, $CSX, $LVS, $T! Short Watches: $TSCO, $PTON, $UNP, $KMB!'"
2021-01-01,b'@BolsaYo @RunInversor Are you swing trading the ConsumerStaples sector? $KMB is currently the most overvalued symbol. Relative value analysis is real edge.  Free report now. https://t.co/gcUEED8HwE'
2021-01-01,b'@TheExtraIncome Are you swing trading the ConsumerStaples sector? $KMB is currently the most overvalued symbol. Relative value analysis is real edge.  Free report now. https://t.co/gcUEED8HwE'
2021-01-01,"b'T Rowe Price Trims Kimberly-Clark, JPMorgan $KMB $JPM $QCOM $TRP $CNP $EMR #TRowePrice #Q32020 #Portfolio #Trades #HedgeFund https://t.co/EEbudd3im5'"
2021-01-01,b'Recent $KMB technical alerts: MACD Bullish Signal Line Cross plus 10 more alerts... https://t.co/3Ze0sg3Zic'
2020-12-31,"b'$KMB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/Gr3YvQQ4OY https://t.co/Y2cappJqfq https://t.co/rAktRHIWOr'"
2020-12-31,b'$KMB in Downtrend: Stochastic indicator entering oversold zone View odds for this and other indicators: https://t.co/xSUszfy33q #Kimberly #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TWlOv9r0g0'
2020-12-31,b'$KMB looking for a retracement towards the .382 fib and the 200SMA on the hourly. https://t.co/5reHyp8MeZ'
2020-12-31,"b'@DvdndDiplomats $cvx, $mo, and $kmb!  Happy New Years, guys!'"
2020-12-31,"b'Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KMB $EL $PM $STZ $KO $MO $CVS $PG $KR $BEAM $MDLZ $COST $MNST $HRL $CLX $TSN $SJM $MKC $BF.B $TAP #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/VbMMCcPROK'"
2020-12-31,"b""Rose Above Previous Day's High today: $GSS $FITBP $AAAU $WPM $FN $BSX $KMB $CTVA $AIZ $STRT $LFTR $BTG $ETJ $NBTB $LEG $NEM $MU $COF $MCO $ANSS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Weak stocks  watch-list for trading on  Dec 31, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $MRK $KMB $VMW $AMT $BIIB $NOC $LMT https://t.co/pMl9AyhmNj'"
2020-12-31,"b'Butt wipes, diapers, tampons, paper towels, and market expansion. Billion $$ reliable power house $KMB\nhttps://t.co/CcAaDimlll'"
2020-12-31,b'I\xe2\x80\x99m getting the popcorn ready. The crying that will happen one day when the black hole goes poof will be epic. Maybe I need to buy $KMB for the epic Kleenex demand https://t.co/lwQFjNCMRm'
2020-12-31,"b'$BBBY To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ABHI $CBL $PCG $KMB $MGM'"
2020-12-30,b'Day trader alert! #CONSUMERSTAPLES sector value =  The most overvalued symbol is $KMB.  The most undervalued is $MO.  Check the link in our bio to see how we get our data.  #SectorSifter #XLP #Alpha #Trading #DayTrading #SwingTrading'
2020-12-30,"b'Weak stocks  watch-list for trading on Dec 30, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $MRK $KMB $AMT $BIIB $NOC $LMT https://t.co/7SxJVaVFru'"
2020-12-29,"b'my girl, $KMB has pulled back from $158ish in August ... thinking it consolidates some down here and goes higher, love companies that increase dividends every year'"
2020-12-29,"b""Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $BEAM $GIS $COST $HSY $KO $ADM $SJM $STZ $CPB $BF.B $PEP $PG $WMT $MDLZ $MO $KMB $CL $SYY $TAP $PM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/P36t6S3b7X"""
2020-12-29,b'$NQMIY $NQMLF -  NQ Minerals Adds more gold to their coffers - Beaconsfield Mine moving towards operations by year end https://t.co/eMWbPdDFKv $MRNA $NVAX $VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY'
2020-12-29,"b'Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $COST $MKC $GIS $KR $KO $HSY $EL $CPB $K $TAP $PEP $PG $KMB $SYY $TSN $MO $ADM $CL $CVS $PM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/tzJvVqocPU'"
2020-12-29,"b""Rose Above Previous Day's High today: $ACN $HON $TM $ALV $TWTR $KMB $ROP $TGT $MDT $CVS $LU $KO $TMO $PSA $SUI $COLD $NVST $MGRC $ED $EDD ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Tue Dec 29\nIn the news this morning:\n\n$SNAP  $AMPH  $BABA  \n$CAE  $ATAX  $BA  \n$KMB  $MIC  $CSCO  \n\n#dataviz #stocktrading #equitytrading #business #bubbleboard\n\nhttps://t.co/mwza3cgiV7 https://t.co/RTOm2unHZJ'
2020-12-29,b'$KMB - Kimberly-Clark Is A Rock In An Uneasy Era. https://t.co/rzGN6pDrMQ #business #finance #trading'
2020-12-29,"b'Weak stocks  watch-list for trading on Dec 29, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $BAX $MRK $KMB $AMT $BIIB $NOC $LMT https://t.co/YtxIw3V0FN'"
2020-12-29,b'RT @GreenMonsterah: A lot of names $KMB $PEP &amp; $PG r good buys in the &lt; 110 &amp; &lt; 100 range i like Pepsi the best based on sum of the parts v\xe2\x80\xa6'
2020-12-29,b'A lot of names $KMB $PEP &amp; $PG r good buys in the &lt; 110 &amp; &lt; 100 range i like Pepsi the best based on sum of the parts valuation https://t.co/gof6JQDFxg'
2020-12-29,b'short ratio interest of $EPC is 2.52 at 2019-05-31 https://t.co/mfic42KAcE $ENS 1.99 $KMB 5.16 $CLX 7.81 $REV 21.23'
2020-12-29,b'$KMB &amp; a lot of consumer staples likely become hedge fund shorts w everyone chasing reopening trades next spring https://t.co/hBXEhA9oyX'
2020-12-29,b'$VBIV appears ready to bounce after closing gap and closing at the 50 DMA. Additional support at the 200 DMA with catalysts pending. $MRNA $NVAX $VBIV $HTBX $JNJ $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $EDSA https://t.co/fv5Dn14dGe'
2020-12-29,b'It was a bad miss w $PG crushing it &amp; $KMB disappointing i am long rolling covered calls in the name https://t.co/uf35BcEAZ6'
2020-12-29,b'Feels like a confirmation on a bottom here in $KMB - valuation looks reasonable.  Wells out underweight at $130 here - hedged against $XLP looks decent to me. https://t.co/UORGuGtDU6'
2020-12-28,b'RT @BMMTRADES: $PSYC #psychedelic Global Trac Solutions https://t.co/HTVYME1fhO @ipoguy  @StockHighArmy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE\xe2\x80\xa6'
2020-12-28,b'RT @BMMTRADES: $PSYC #psychedelic Global Trac Solutions https://t.co/HTVYME1fhO @ipoguy  @StockHighArmy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE\xe2\x80\xa6'
2020-12-28,b'$PSYC #psychedelic Global Trac Solutions https://t.co/HTVYME1fhO @ipoguy  @StockHighArmy\n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY'
2020-12-28,b'$KMB Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/QstBxwc6tY https://t.co/cn6OKWdYPM'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @P\xe2\x80\xa6'
2020-12-28,b'ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/SifsjS7QuN @ipoguy @GlobalTracSol @psychadelictra1 @PsycSpotlight \n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY https://t.co/1oWN21EuPE'
2020-12-28,b'ON RADAR  - $PSYC #psychedelic \nGlobal Trac Solutions https://t.co/wJU3TmmKkm @ipoguy @GlobalTracSol @psychadelictra1 @PsycSpotlight \n\n$MRNA $NVAX $VBIV $HTBX $JNJ $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY https://t.co/pO4HDjCrJx'
2021-01-09,b'@WallSt_Dropout $KMB ROIC is 50% of performance based RSU. Share price is the same as 5 years ago...'
2021-01-09,b'$KMB makes paper towel and toilet paper\n2019: 6B in gross profit: PE ratio 19\n$TSLA sells cars\n2019: 4B in gross profit: PE ratio 1900!\n\nThis is why I no longer buy stocks. \n#crypto'
2021-01-08,b'RT @DvdndDiplomats: NEW POST! \n\nSome BIG TIME #dividend stocks are expected to announce a dividend incresae in January. \n\nSome of the names\xe2\x80\xa6'
2021-01-08,b'RT @ValueStockBull: @DividendsFrom I pretty much like $KMB as long as the dividend yield is over 3%'
2021-01-08,"b""Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $SYY $CVS $TAP $CLX $KR $WMT $KMB $ADM $STZ $CPB $KO $PM $BEAM $GIS $MNST $EL $COST $CL $TSN $K #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/v9KXgYxg7a"""
2021-01-08,b'@DividendsFrom I pretty much like $KMB as long as the dividend yield is over 3%'
2021-01-08,b'Added 10 more $KMB for my exciting portfolio  @ $131.3 per share.'
2021-01-08,"b'$KMB company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/B7BWRcVOEf https://t.co/EE1DH3jbWS https://t.co/sAnWABAyde'"
2021-01-08,"b'Still a little too pricey for me given the growth runway @ current multiple, but nice to see $KMB ~5% FCF yield. Still some sanity left in this market if you look around.'"
2021-01-08,"b""RT @FrontPageArmy: $GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's https://t.co/mKv8Yde0bA @frontpa\xe2\x80\xa6"""
2021-01-08,"b""$GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's https://t.co/2TUE8gfRwU @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/OXThaTi7Am"""
2021-01-08,"b""$GTVH Golden Triangle Ventures, Inc. Announces Ex-Dividend Date for upcoming Spin-Off's https://t.co/mKv8Yde0bA @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/hLn9yDvqQK"""
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'RT @FrontPageArmy: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/hJERzJM\xe2\x80\xa6'
2021-01-08,b'RT @FRONTPAGEARMY2: Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t\xe2\x80\xa6'
2021-01-08,b'Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/LRKu7t9E6t @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/pfQ56oOQjf'
2021-01-08,b'Daniels Corporate Advisory Co. Inc. $DCAC Announces the Development of Multiple Areas of Expansion. https://t.co/hJERzJM7aa @frontpagestocks \n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF https://t.co/T1NPnSkcyg'
2021-01-08,"b'Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $CLX $SYY $PG $EL $KMB $CAG $BF.B $ADM $MKC $KO $BEAM $WMT $COST $K $STZ $PEP $HRL $TSN $SJM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/EiuqJVrsaA'"
2021-01-08,b'2021-01-08 07:46 PST\nVolatility Watchlist:\n\n$MMM - $166.01 Oversold\n$CHD - $84.08 Oversold\n$CLX - $195.36 Oversold\n$KO - $50.1 Oversold\n$CL - $81.96 Oversold\n$CAG - $33.42 Oversold\n$GIS - $57.1 Oversold\n$HRL - $45.2 Oversold\n$K - $60.54 Oversold\n$KMB - $131.15 Oversold'
2021-01-08,b'$CBDL The @Barchart Technical Opinion rating is a 72% Buy https://t.co/OyK7fdPWpG @StockAlert8\n\n$VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $STHC https://t.co/ATUROcePyV'
2021-01-08,b'RT @RagingBull: Gold -10% this week. I saw isles of toilet paper empty. Tell me which one is the \xe2\x80\x9csafe haven\xe2\x80\x9d trade? $GLD $GDX $JNUG $KMB h\xe2\x80\xa6'
2021-01-08,"b""$KMB:\n\nNew Insider Filing on KIMBERLY CLARK CORP's\n\nDirector\n\nJOHN CULVER:\n\nhttps://t.co/q6QgeGTWzV"""
2021-01-08,"b""$KMB:\n\nNew Insider Filing on KIMBERLY CLARK CORP's\n\nDirector\n\nMICHAEL D WHITE:\n\nhttps://t.co/UCYZcqExxY"""
2021-01-08,"b'Good week dividends from $PEP, $KMB, $PPL &amp; others to come!'"
2021-01-08,b'Short sale volume(not short interest) for $CL on 2021-01-07 is 31%. https://t.co/Uw6NuGZOxN $CLX 56% $CHD 56% $PG 36% $KMB 42%'
2021-01-08,b'RT @CarpeDMinc: $NQMI $NQMLF - NQ Minerals Reports Significant Nickel Resource Expansion https://t.co/jk5pd1nyut $MRNA $NVAX $VBIV $HTBX  $\xe2\x80\xa6'
2021-01-08,b'Kimberly-Clark - $KMB\n\n\xf0\x9f\x92\xb0 QUOTE\n$KMB was DOWN \xe2\xac\x87 on Thu Jan 07\nClosed at 131.60 USD for a -0.93% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nKimberly-Clark should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-08,"b""Kimberly Clark $KMB sells consumer staples and operates globally. There's a lot of support at $130, but RSI recently dropped, red vortex line is on top, and there's ton of overhead supply. At over 3% dividend, I will buy more if it breaks under $130 and hold for long term. https://t.co/DEY3QtBkAs"""
2021-01-08,"b""$KMB:\n\nNew Insider Filing on KIMBERLY CLARK CORP's\n\nDirector\n\nTODD MACLIN:\n\nhttps://t.co/2Vfq4JfxgI"""
2021-01-08,b'$KMB Max Pain is 134.00 for maturity 01/08/2021. #maxpain #options https://t.co/bQJrQOS7dT https://t.co/b5kJxGGjFH'
2021-01-08,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UP\xe2\x80\xa6'
2021-01-08,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UP\xe2\x80\xa6'
2021-01-08,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UPS $VRT $D $KMB $HRL $SRE $CL $RWT $CRDF \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/1mvgg09wL9'
2021-01-07,b'Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ... https://t.co/bzWrIwhow4'
2021-01-07,b'RT @jvhak: Get paid dividends every week\n\nJan - Apr - Jul - Oct\nweek 1: $KMB\nweek 2: $MO\nweek 3: $WPC\nweek 4: $CSCO\n\nFeb - May - Aug - Nov\xe2\x80\xa6'
2021-01-07,b'$GIS - $57.95 Oversold\n$PEAK - $28.43 Oversold\n$K - $60.89 Oversold\n$KMB - $131.6 Oversold\n$LMT - $342.5 Oversold\n$NOC - $292.54 Oversold\n$O - $58.9 Oversold\n$SBAC - $265.17 Oversold\n$SRE - $119.9 Oversold\n$UPS - $158.94 Oversold\n$VRSN - $200.0 Oversold'
2021-01-07,"b'$KMB in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/SNZ4XM8XR3 #Kimberly #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zxZn26KSKi'"
2021-01-07,"b""Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $PG $TSN $TAP $CVS $SJM $CLX $MKC $BEAM $GIS $KO $COST $PM $CL $WMT $SYY $MNST $STZ $PEP $KMB #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/XqItoIIGlo"""
2021-01-07,b'@dividend_data Why do you think $KMB is good as a dividend stock?'
2021-01-07,b'Bought 4 Shares of $KMB at average cost of $131.15'
2021-01-07,b'$NQMI $NQMLF - NQ Minerals Reports Significant Nickel Resource Expansion https://t.co/jk5pd1nyut $MRNA $NVAX $VBIV $HTBX  $PFE $GILD $INO $ABBV $REGN $GSK $CODX $STE $KMB $CTLT $CVAC $VXRT $BNTX $AZN $APS $IN $IMLFF $ABUS $MDNA $ONCY $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $STHC'
2021-01-07,"b'@TradingAnalysi2 Still holding $kmb but everything else has shot up loads\xf0\x9f\x92\xb0 Great few weeks, thank you for the tips!!'"
2021-01-07,b'RT @jvhak: Get paid dividends every week\n\nJan - Apr - Jul - Oct\nweek 1: $KMB\nweek 2: $MO\nweek 3: $WPC\nweek 4: $CSCO\n\nFeb - May - Aug - Nov\xe2\x80\xa6'
2021-01-07,b'RT @jvhak: Get paid dividends every week\n\nJan - Apr - Jul - Oct\nweek 1: $KMB\nweek 2: $MO\nweek 3: $WPC\nweek 4: $CSCO\n\nFeb - May - Aug - Nov\xe2\x80\xa6'
2021-01-07,b'RT @jvhak: Get paid dividends every week\n\nJan - Apr - Jul - Oct\nweek 1: $KMB\nweek 2: $MO\nweek 3: $WPC\nweek 4: $CSCO\n\nFeb - May - Aug - Nov\xe2\x80\xa6'
2021-01-07,b'RT @jvhak: Get paid dividends every week\n\nJan - Apr - Jul - Oct\nweek 1: $KMB\nweek 2: $MO\nweek 3: $WPC\nweek 4: $CSCO\n\nFeb - May - Aug - Nov\xe2\x80\xa6'
