2021-01-03,"b""$CBRE's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/odqHjfySOF #CBREGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d5N6UHH79m"""
2021-01-03,b'RT @askwarrenhq: $SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AM\xe2\x80\xa6'
2021-01-03,b'$CBRE short interest ratio on 2019-05-31 is 3.48 https://t.co/jhEyfonca3'
2021-01-02,b'$SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA'
2021-01-01,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $NMRK $IIPR $MFA $OPEN $LADR $CIGI $BRX $CBRE $ZG $SPG $NRZ $Z $EXPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VK48OB4Rjm'
2020-12-31,"b""INIO's Gold Daily Stock Screener: $MHH, $BLD, $FLWS, $DECK, $CSL, $CBRE"""
2020-12-31,b'Day trader alert! #REALESTATE sector value =  The most overvalued symbol is $WELL.  The most undervalued is $CBRE.  Check the link in our bio to see how we get our data.  #SectorSifter #XLRE #Alpha #Trading #DayTrading #SwingTrading'
2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $NMRK $EXPI $IIPR $MFA $CIGI $OPEN $BRX $LADR $CBRE $SPG $ZG $RLGY $NRZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SDIAM0xDyO'
2020-12-31,b'$KEY CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA'
2020-12-31,"b'Large Print $CBRE Size: 183245 Price: 62.4 Time: 1900 Amount: $11,434,488.00'"
2020-12-30,"b'Large Print $CBRE Size: 183245 Price: 62.4 Time: 1830 Amount: $11,434,488.00'"
2020-12-30,"b'FORM 8-K [Press/News Current Report] recently SEC filed.  $CBRE CBRE GROUP, INC  https://t.co/ZDBZMK1Doa'"
2020-12-30,"b'$CBRE / CBRE Group files form 8-K - Termination of a Material Definitive Agreement, Financial Statements and Exhibits -  8-K https://t.co/98IaOhnBxW'"
2020-12-30,"b""INIO's Gold Daily Stock Screener: $MHH, $BLD, $FLWS, $DECK, $CSL, $CBRE"""
2020-12-30,"b'$CBRE JPM maintains Neutral, raises PT from 65 to 68'"
2020-12-29,"b""INIO's Gold Daily Stock Screener: $MHH, $FLWS, $DECK, $CSL, $CBRE"""
2020-12-29,b'@mario51986 @BahamaBen9 $NTDOY $CBRE $RH $GS $JMIA $HLT $CMG $RACE $NCLH $MAR $LUV $MA $V $AXP $AFTPY $CRM $SABR $REGN $UBER $EXPE $BKNG'
2020-12-28,b'Large Print $CBRE Size: 144323 Price: 62.97 Time: 1830'
2020-12-28,b'$CBRE Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/glpES4RUPf https://t.co/RLNWkHXNP9'
2020-12-28,b'Day trader alert! #REALESTATE sector value =  The most overvalued symbol is $SPG.  The most undervalued is $CBRE.  Check the link in our bio to see how we get our data.  #SectorSifter #XLRE #Alpha #Trading #DayTrading #SwingTrading'
2020-12-28,"b""Rose Above Previous Day's High today: $FCF $WRB $HPE $TRTN $CCJ $EMR $HII $BG $TS $USFD $IGT $THC $NOW $QSR $TSN $CE $FLR $MTB $HRB $CBRE ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$CBRE Delta expiration 01/15/2021 #maxpain #options https://t.co/ePKq9If48m https://t.co/wkq7xydONF'
2021-01-08,"b""INIO's Gold Daily Stock Screener: $MHH, $FLWS, $CSL, $DECK, $CBRE"""
2021-01-08,b'TOP S&amp;P 500 Earnings Ratings: $BBY $CBRE $CNP $DISCA \nhttps://t.co/kM4vYpDYTK https://t.co/ZuanJ9uWBl'
2021-01-08,"b'Most gaining stocks in the S&amp;P500 today: $PYPL, $KEYS and $CBRE https://t.co/NIavPlmIb1'"
2021-01-08,"b""Rose Above Previous Day's High today: $PFLT $SNDR $GIL $DHR $GER $SPAK $GNUS $XPEV $WY $PSB $SLG $UE $MLPA $AMJ $CBRE $GEO $KIM $COLD $MNR $YELP ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $ZG $NMRK $Z $LADR $RLGY $MFA $BRX $IIPR $CIGI $HHC $SPG $CBRE $OPEN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DBbCqBE34T'
2021-01-08,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/CgrOpUmzBH\n\n$TPH $EXPI $ZG $RLGY $Z $CLNY $OPEN $PHM $LEN $CCS $CBRE $BEKE $CIGI $SAFE $NVR\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/plVgmdHwOw'
2021-01-07,"b""Rose Above Previous Day's High today: $LMRKN $ARBGU $FMTX $DK $CCIV $EVGN $EWH $CBRE ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$CBRE in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on January 4, 2021. View odds for this and other indicators: https://t.co/3EPaJBGZOr #CBREGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eQsbbVS1uc'"
2021-01-07,"b'5/ Finally, we looked into a company that, on the surface, seemed particularly vulnerable to lockdowns and remote work. \n\n$CBRE has tracked along the $SPX all throughout the year. \n\nRobust balance sheet. We like the stock as a capital preservation hedge. \n\nhttps://t.co/VN45QtB5QW'"
2021-01-07,"b""INIO's Gold Daily Stock Screener: $MHH, $FLWS, $CSL, $DECK, $CBRE"""
2021-01-07,b'$CBRE CBRE Group Inc Common Sto #LeaderPullBack Close: 60.61 Liq: $86M https://t.co/JFYiEBtfLG'
2021-01-07,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BC\xe2\x80\xa6'
2021-01-07,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $HTA $ARI $WYNN $CBRE $VER $BX $CSCO $LMT $ABR $MPW https://t.co/wjWXKa4zhM'
