2021-01-05,"b""RT @realio_network: If you haven't checked out @DEXToolsApp to view @UniswapProtocol pairs, you should.  Great app.  https://t.co/BhzNPAzEV\xe2\x80\xa6"""
2021-01-05,"b""RT @realio_network: If you haven't checked out @DEXToolsApp to view @UniswapProtocol pairs, you should.  Great app.  https://t.co/BhzNPAzEV\xe2\x80\xa6"""
2021-01-05,b'Most active #stocks on our scans today (by $ traded)\n\n$BHP  +1.19\n$FMG  -0.07\n$CSL  +0.001\n$RIO  +0.14\n$CBA  +0.01\n$APT  -0.001\n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/mNRNF3QmEy'
2021-01-05,b'RT @conormyhrvold: @TrevAHall @chamath I think we may see another 2011-2012 style runup espec once COVID able to get under control. \xf0\x9f\xa4\x9e I add\xe2\x80\xa6'
2021-01-05,"b'RT @conormyhrvold: @chamath @JoeCarlasare $RIO is one of the biggest multinationals with exposure to this kinda thing, and stock is on a te\xe2\x80\xa6'"
2021-01-05,"b'@TrevAHall @chamath I think we may see another 2011-2012 style runup espec once COVID able to get under control. \xf0\x9f\xa4\x9e I added $RIO, $KMI, $CVX, $GDXJ H2 2020 and they already are already up (with a bright future ahead of them this year IMO.)'"
2021-01-05,"b'@chamath @JoeCarlasare $RIO is one of the biggest multinationals with exposure to this kinda thing, and stock is on a tear over last few months. Yet even after yields are still high. \xe2\x9b\x8f\xf0\x9f\x93\x88'"
2021-01-05,"b'RT @QContrarian: $RIO doing what it does best -- yep, destroying Native cultural sites for #mining pjcts\n\xf0\x9f\x93\x8cUSG set to approve a controversia\xe2\x80\xa6'"
2021-01-05,b'Best news I have heard yet this year.  I have been pushing these miners hard for the past 7-8 months.  The demand and shortage is coming. $VALE $BHP $RIO $PLL $NILSY https://t.co/B6yoK7laby'
2021-01-05,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-05,"b'RT @dmadden_CMC: ""A rally in industrial metals has lifted BHP Group, Rio Tinto, Glencore and Anglo American and they are some of the bigges\xe2\x80\xa6'"
2021-01-05,b'$RIO Rio Tinto Plc Common Stoc Top stock up 112% from low. Close: 77.39 VolvsAvg: 1.80 Liq: $202M https://t.co/tm1JUgDGh1'
2021-01-05,b'Most active #stocks on our scans this morning (by $ traded)\n\n$BHP  +1.16\n$FMG  -0.07\n$EVN  +0.002\n$APT  +0.055\n$RIO  -0.02\n$CSL  -0.07\n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/mNRNF3QmEy'
2021-01-05,"b""RT @loosecannon_: @gassin123Charts Don't mind the look of this bad boy either... Farm in with $RIO and drilling Q2.... $PNN https://t.co/YI\xe2\x80\xa6"""
2021-01-05,b'Rose Above Upper Bollinger Band today: $HVN $CCZ $ECX $RRL $BYH $BSX $GOLD $LYC $KGN $NST $PUR $5GN $RIO $FDV $NCM $WGX ... https://t.co/wNoQlsgkjQ'
2021-01-05,"b""RT @ErnestScheyder: Trump to approve land swap for Rio Tinto's Resolution Copper project\n\nhttps://t.co/jalf2rpqnM\n\n$RIO #arizona #copper #t\xe2\x80\xa6"""
2021-01-05,"b'$RIO doing what it does best -- yep, destroying Native cultural sites for #mining pjcts\n\xf0\x9f\x93\x8cUSG set to approve a controversial land-swap deal for a copper mine that Native croups say will destroy religious sites\n\n#investing #investments #stocks #investment\n https://t.co/AskdoThs9r'"
2021-01-05,"b'RT @ErnestScheyder: Native American tribes (especially the @sc_apache) &amp; environmental groups say the mine, if built, would destroy areas o\xe2\x80\xa6'"
2021-01-05,b'$RIO breaking out to 52 week highs + multi year highs (2008). $SLX $GDX $SCCO $BHP $VALE $XME https://t.co/kOX0jlsJMs'
2021-01-04,"b""RT @ErnestScheyder: Trump to approve land swap for Rio Tinto's Resolution Copper project\n\nhttps://t.co/jalf2rpqnM\n\n$RIO #arizona #copper #t\xe2\x80\xa6"""
2021-01-04,"b""Trump to OK land swap for Rio Tinto's Resolution Copper project - Reuters $RIO https://t.co/ux5G0zqxgw"""
2021-01-04,"b""$RIO $BHP - Trump to OK land swap for Rio Tinto's Resolution Copper project - Reuters https://t.co/pwxlqivAvr"""
2021-01-04,"b""Trump to approve land swap for Rio Tinto's Resolution Copper project\n\nhttps://t.co/jalf2rpqnM\n\n$RIO #arizona #copper #trump #mining"""
2021-01-04,b'Turquoise Hill initiated with an Outperform at BMO Capital\n$RIO $TRQ'
2021-01-04,"b'Strong gains from $BHP, $RIO and major gold miners are adding ~20pts to the #ASX 200 after 30 minutes of trade. #ASX 200 is down 22pts or 0.3%, bouncing off the low hit on the open #ausbiz https://t.co/kQbM7HydJU'"
2021-01-04,"b""@realio_network Save the date\xf0\x9f\x93\x85 I'm really excited for it $RIO"""
2021-01-04,"b'Aussie market under pressure on the open. #ASX 200 -44pts or -0.66% to 6640. With exception of mining stocks ($BHP, $RIO &amp; gold producers) all other sectors are losing ground. Property stocks, Industrials &amp; Consumer Discretionary companies down most #ausbiz'"
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,b'$RIO Rio Tinto Plc Common Stoc #Monster #Volume #Stock $SPY $SPX $QQQ 77.39 VolvsAvg: 1.80 Liq: $202M https://t.co/tm1JUgDGh1'
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b'RT @ErnestScheyder: Native American tribes (especially the @sc_apache) &amp; environmental groups say the mine, if built, would destroy areas o\xe2\x80\xa6'"
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""@DecadeInvestor I'm +2.02% today very chuffed! Mostly thanks to $RIO going up by +5.05%"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b'RT @ErnestScheyder: Native American tribes (especially the @sc_apache) &amp; environmental groups say the mine, if built, would destroy areas o\xe2\x80\xa6'"
2021-01-04,"b'RT @ErnestScheyder: The US @ForestService will publish an environmental impact statement on the mine, a step that will trigger the land swa\xe2\x80\xa6'"
2021-01-04,"b'RT @ErnestScheyder: The US @ForestService will publish an environmental impact statement on the mine, a step that will trigger the land swa\xe2\x80\xa6'"
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b'RT @ErnestScheyder: Native American tribes (especially the @sc_apache) &amp; environmental groups say the mine, if built, would destroy areas o\xe2\x80\xa6'"
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b""RT @ErnestScheyder: Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to bu\xe2\x80\xa6"""
2021-01-04,"b'RT @ErnestScheyder: The US @ForestService will publish an environmental impact statement on the mine, a step that will trigger the land swa\xe2\x80\xa6'"
2021-01-04,"b'Native American tribes (especially the @sc_apache) &amp; environmental groups say the mine, if built, would destroy areas of key cultural and religious significance. They have vowed to oppose the land swap and the mine itself.\n\n$RIO #arizona #copper #trump #mining'"
2021-01-04,"b'The US @ForestService will publish an environmental impact statement on the mine, a step that will trigger the land swap, per a 2014 law signed by former President Obama. \n\n$RIO #arizona #copper #trump #mining'"
2021-01-04,"b""Breaking:\nTrump's outgoing administration plans to approve a land swap on Jan. 15 needed for @RioTinto &amp; partners to build the Resolution Copper mine in Arizona.\n\n$RIO #arizona #copper #trump #mining"""
2021-01-04,b'FORM 6-K  recently SEC filed.  $RTNTF $RIO $RTP RIO TINTO PLC  RIO TINTO LTD  https://t.co/w3LHMP4Wgp'
2021-01-04,"b'$CEXPF is targeting a multi-million ounce near-surface gold resource in Nunavut, Canada https://t.co/DLvpyBcOMP $RIO $LAC $FNV $AUY $NGD $EGO $RGLD $BTG $HMY $FCX $GFIOF $HL $SSRM $CDE $AGI $NSRPF $IAG $MUX $SBYSF $PVG $GTBAF $SA $AG $GAU $LRTNF $RTNTF $EQX $SAND $RVLGF $OPYGY https://t.co/KwQQTnP1D6'"
2021-01-04,"b""If you haven't checked out @DEXToolsApp to view @UniswapProtocol pairs, you should.  Great app.  https://t.co/BhzNPAzEVk\n\n$RIO has grown to $1.4mm in shared liquidity \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1QP6s6nxx8"""
2021-01-04,b'Miners are saving my butt today. $VALE $BBL $RIO $KL $GOLD'
2021-01-04,"b'What moves #FTSE 100 - sentiments, analysis or influential tweets? $HSBC $VOD $RIO https://t.co/OuxH4yq3Yq https://t.co/5XeWyImqx6'"
2021-01-04,b'RT @assetdash: Early Session \xf0\x9f\x93\x8a\n\nLots of red to kick off the year. \n\nOnly 17 assets in our Top 100 are currently in the green today:\n\xf0\x9f\xa5\x87 $ETH\xe2\x80\xa6'
2021-01-04,b'RT @assetdash: Early Session \xf0\x9f\x93\x8a\n\nLots of red to kick off the year. \n\nOnly 17 assets in our Top 100 are currently in the green today:\n\xf0\x9f\xa5\x87 $ETH\xe2\x80\xa6'
2021-01-04,b'RT @assetdash: Early Session \xf0\x9f\x93\x8a\n\nLots of red to kick off the year. \n\nOnly 17 assets in our Top 100 are currently in the green today:\n\xf0\x9f\xa5\x87 $ETH\xe2\x80\xa6'
2021-01-04,b'RT @assetdash: Early Session \xf0\x9f\x93\x8a\n\nLots of red to kick off the year. \n\nOnly 17 assets in our Top 100 are currently in the green today:\n\xf0\x9f\xa5\x87 $ETH\xe2\x80\xa6'
2021-01-04,b'Early Session \xf0\x9f\x93\x8a\n\nLots of red to kick off the year. \n\nOnly 17 assets in our Top 100 are currently in the green today:\n\xf0\x9f\xa5\x87 $ETH\n\xf0\x9f\xa5\x88 $ZM \n\xf0\x9f\xa5\x89 $RIO\n\n\xf0\x9f\x93\x88 $ZM is back in the Top 100 after moving up +6 positions today. \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/UzkEwV56bf https://t.co/ZL5d57Kb2x'
2021-01-04,"b'RT @dmadden_CMC: ""A rally in industrial metals has lifted BHP Group, Rio Tinto, Glencore and Anglo American and they are some of the bigges\xe2\x80\xa6'"
2021-01-04,"b'""A rally in industrial metals has lifted BHP Group, Rio Tinto, Glencore and Anglo American and they are some of the biggest risers on the FTSE 100 in terms of index points""\n\nhttps://t.co/SVkHBhQL9R\n\n$RIO $BLT $AAL $TSLA $EURUSD $ENT $NEX $GOG'"
2021-01-04,b'$AVGO $NWL $PHI $RIO $TX - 5 Solid Dividend-Paying Growth Stocks to Enrich Your Portfolio https://t.co/JjdoeoG4xZ https://t.co/WqZGk3ZryX'
2021-01-04,"b'Dollar die- I buy $NIO, $EEM, $VALE, $RIO, $UUUU gold, silver #u3o8'"
2021-01-04,b'Bought a first small position today. $rio'
2021-01-04,b'New 52 Week High today: $XT $EXPO $XYL $FIVG $AME $AA $BATT $MXIM $ADSK $XLY $ROBO $FOUR $RIO $ALB $VSGX $FLQL $RXN $IHDG $SPTM $AES ... https://t.co/4Iw0QeR3p8'
2021-01-04,"b""RT @StockMKTNewz: Best performing large cap stocks in today's early trading\n\nBrookfield $BPY\nBilibili $BILI\n$CREE\nSibanye $SBSW\n$NIO\nArcelo\xe2\x80\xa6"""
2021-01-04,"b""Best performing large cap stocks in today's early trading\n\nBrookfield $BPY\nBilibili $BILI\n$CREE\nSibanye $SBSW\n$NIO\nArcelor $MT\nBentley $BSY\nXPeng $XPEV\nBarrick $GOLD\n$TLK\nWheaton $WPM\nFreeport $FCX\nLI Auto $LI\nAgnico $AEM\n$VALE\n$RIO\nKirkland $KL\nSTMicro $STM\n$BBL\nNewmont $NEM"""
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector just after the open\n\nMaterials +1.3%\n\nfollow along here: https://t.co/xOhSes6fX2\n\n#materials #dataviz #equities #business #finance\n$FCX $GOLD $WPM $VALE $RIO $SCCO $BHP $NEM $FNV $CRH https://t.co/jVcyAhRhUL"""
2021-01-04,b'View $RIO information on @UniswapProtocol here:    https://t.co/vbRY6Q7Yb5'
2021-01-04,"b""2021 has taken off with bang, and so has @realio_network!  Reminder to participate in the January 8th Snapshot \xf0\x9f\x93\xb8\n\nAll Ethereum wallets holding: \n\n- 1,000 $RIO, or\n- 35 RIO/ETH Uni-v2 LP tokens\n\nwill receive New Year's gift from Realio. \n\n1 grand prize winner to be selected! https://t.co/osyDDHYhb1"""
2021-01-04,"b""$RIO up 5% is what new year's dreams are made of"""
2021-01-04,b'$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN \n$HYFM $INCY $PACW $SAGE $ZION \n$AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH \nLatest Analyst Reports\nhttps://t.co/Yt5zha1mH9'
2021-01-04,"b""Quick look at materials stocks fundamentals #pricetobook #pricetosales\n\nLooks like there's room to run compared with previous bull markets\n\n$FCX $VALE $BHP $RIO $TECK https://t.co/nDpLmNHG02"""
2021-01-04,b'RT @TradingAloha: Very long on all metal miners and interested in this SPAC as well. $IVAN $BHP $VALE $RIO $NILSY  https://t.co/OpUutP3mOR'
2021-01-04,"b'Check our our themes. #wallstreetbets buzz: Rocks for Jocks:\nhttps://t.co/fJvQ5yfxYG\n\n$vale $rio $nem $mt $ccj $fcx $mos $cat $bhp $clf $agg $mtl $xme, $teck $ipi #stonks'"
2021-01-04,b'$RIO(75.22) up 4 thin no direct news...copper futures up 2%'
2021-01-04,"b'My 2021 Market Outlook Means These Stocks Are ""Must Buys"" $RIO $CLNE $USLM $WFC $AAPL $MSFT $EVR $MS $AMZN $EXPE $JETS $ABNB  $IWM https://t.co/YMYeVNx6JN'"
2021-01-04,b'@CryptoFinally $ETH $SHFT $RIO'
2021-01-04,b'$RIO\n\nRealio Network (RIO) - Snapshot Date - 08/01/2021\n\nhttps://t.co/eGA1Rsm7Em\n\n$EVENTS $XVG $XRP $ADA $BTC $ETH $LEND $REQ $XLM $NEO'
2021-01-04,b'\xf0\x9f\x93\x8aMiners are surging helping the #FTSE +2.5% outperform its European peers. A weaker #USD &amp; optimism for the global economy lifts mining stocks $RIO +5.3% $AAL +5.7% $FRES +9% $GLEN +6%\n\n#tradingdotcom #marketupdate\n\nRW: 80.99% of retail clients lose money.'
2021-01-04,b'@realio_network Cool! more time to bag more $RIO'
2021-01-04,b'Commodities $RIO https://t.co/04cNeVigRk'
2021-01-04,"b'What moves #FTSE 100 - sentiments, analysis or influential tweets? $HSBC $VOD $RIO https://t.co/OuxH4yq3Yq https://t.co/HHXmUjezyS'"
2021-01-04,b'RT @stockbeepASX: Most active #stocks on our scans this morning (by $ traded)\n\n$APT  +1.95\n$FMG  +0.08\n$CBA  -0.005\n$BHP  +0.03\n$RIO  \n$WBC\xe2\x80\xa6'
2021-01-04,"b'Otherwise, we will be subject to the will and pricing of a handful of mining companies \n\n$RIO \n$BHP\n$VALE \n$GLNCY'"
2021-01-04,b'Most active #stocks on our scans today (by $ traded)\n\n$FMG  +1.23\n$BHP  +0.08\n$APT  +0.01\n$CBA  +0.01\n$WBC  +0.067\n$RIO  \n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/M347VqOJRa'
2021-01-04,b'RT @DavidMax463: @bhavdip143 $PSL raised $3M and sitting in the bank and its SOI is only 300M. Very snall MC compared to other peers . Dril\xe2\x80\xa6'
2021-01-04,b'RT @TradingAloha: Very long on all metal miners and interested in this SPAC as well. $IVAN $BHP $VALE $RIO $NILSY  https://t.co/OpUutP3mOR'
2021-01-04,b'$RIO 2h (ASX listing $AUD) https://t.co/xkEenh51PK'
2021-01-04,b'Pure Copper Bullion 1 Ounce Rounds Roll of 20\n\nhttps://t.co/K2hwzJYXZE\n\n$RIO $FCX $SCCO $VALE $COPX'
2021-01-04,b'Most active #stocks on our scans this morning (by $ traded)\n\n$APT  +1.95\n$FMG  +0.08\n$CBA  -0.005\n$BHP  +0.03\n$RIO  \n$WBC  +0.001\n\nScans update every 5 secs. Sort by $ to rank by value. \n#asx #ausbiz\nhttps://t.co/M347VqOJRa'
2021-01-04,b'What are you waiting for? $RIO #airdrop https://t.co/8nkxTb8uGq'
2021-01-03,b'Jan 1 - Stocks to watch\n\n$AJQ $BET $VEA $MTS $HLS $RBL $HXG $WES $RIO $DHG \n\nPulling back from recent highs\n#asx #ausbiz\nhttps://t.co/acjIwBwGFx'
2021-01-03,"b'RT @TNR_Gold: #TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca S\xe2\x80\xa6'"
2021-01-03,"b'3/3 China, the world\xe2\x80\x99s biggest steel producer, currently relies on imports for around 80% of its iron ore! $RIO $BHP $VALE $MT #ironore\nhttps://t.co/26twL2MOtJ'"
2021-01-03,"b'2/3 Equity output from stakes held by Chinese firms in overseas mines should account for 20% of iron ore imports by 2025, according to a plan for steel sector published by the Ministry of Industry and Information Technology! $RIO $BHP $VALE $MT #ironore\nhttps://t.co/26twL2MOtJ'"
2021-01-03,b'1/3 China to build overseas iron ore mines to ensure supply! It aims to build one or two globally significant overseas iron ore mines by 2025 to boost the supply of the steelmaking ingredient and strengthen its pricing power! $RIO $BHP $VALE $MT #ironore\nhttps://t.co/26twL2MOtJ'
2021-01-03,"b""RT @loosecannon_: @gassin123Charts Don't mind the look of this bad boy either... Farm in with $RIO and drilling Q2.... $PNN https://t.co/YI\xe2\x80\xa6"""
2021-01-03,"b""@gassin123Charts Don't mind the look of this bad boy either... Farm in with $RIO and drilling Q2.... $PNN https://t.co/YIOXMxWUvo"""
2021-01-03,b'RT @wookie25: @CryptoFinally $ARRR @PirateChain for the most private cryptocurrency in the industry\n$PLT @adddotxyz for private financial s\xe2\x80\xa6'
2021-01-03,b'@CryptoFinally $ARRR @PirateChain for the most private cryptocurrency in the industry\n$PLT @adddotxyz for private financial services for #Africa\n$RIO @riodefiofficial for DeFi platform built on @Polkadot'
2021-01-02,b'$BIELTo Release Details On Acquisition Negotiations Happening Behind The Scenes In Massachusetts\nhttps://t.co/Mv3xmUrTi2\n\n$KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS'
2021-01-02,"b'RT @TNR_Gold: #TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca S\xe2\x80\xa6'"
2021-01-02,"b'#TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca Serves As A Good Proxy For The Value Of Los Azules."" https://t.co/PWIaMYIaUP $GDX $GDXJ $FCX $BHP $RIO\n\n#Tesla #rEVolution #Royalties $MUX $ABX $TSLA $COPX https://t.co/jSwG3CL06e'"
2021-01-02,"b'4/4 Goldman Sachs Metals strategist Nicholas Snowdon said ""this current price strength is not an irrational aberration, rather we view it as the first leg of a structural bull market in copper""! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper\nhttps://t.co/Y1LHwMwv5C https://t.co/F9x4nYwGRn'"
2021-01-02,"b'3/4 Goldman Sachs is bullish! Its analysts say current copper bull run could continue well into 2022! The firm estimates the metal is likely to hit $10,000 per ton for only the second time in its history! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper\nhttps://t.co/Y1LHwMwv5C https://t.co/O7l21cjbPi'"
2021-01-02,"b'2/4 In mid-December the red metal topped at $7,964 a ton, an eight-year high! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper\nhttps://t.co/Y1LHwMwv5C https://t.co/04SjEKzsXa'"
2021-01-02,"b'1/4 Top ten copper mines that stand to benefit in 2021! As investors looks past COVID-19 and anticipate a rosier economy in 2021, copper finished 2020 on an up note! $FCX $RIO $BHP $GLEN.L $DCMC.V $DRCMF #copper\nhttps://t.co/Y1LHwMwv5C https://t.co/be3gMS645G'"
2021-01-02,"b'RT @kirillklip: #TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca\xe2\x80\xa6'"
2021-01-02,"b'What moves #FTSE 100 - sentiments, analysis or influential tweets? $HSBC $VOD $RIO https://t.co/OuxH4yq3Yq https://t.co/PmS9Z91BGh'"
2021-01-02,b'RT @LithiumIonBull: *Year-end #Nickel Scoreboard*\n\n\xf0\x9f\x91\x80developers which have continued to rally post #BatteryDay\n\n#TalonMetals climbing the ch\xe2\x80\xa6'
2021-01-01,b'Very long on all metal miners and interested in this SPAC as well. $IVAN $BHP $VALE $RIO $NILSY  https://t.co/OpUutP3mOR'
2021-01-01,b'RT @LithiumIonBull: *Year-end #Nickel Scoreboard*\n\n\xf0\x9f\x91\x80developers which have continued to rally post #BatteryDay\n\n#TalonMetals climbing the ch\xe2\x80\xa6'
2021-01-01,"b'RT @kirillklip: #TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca\xe2\x80\xa6'"
2021-01-01,"b'RT @kirillklip: #TNRGold $TNR.v #LosAzules Copper Royalty Holding Receives A Valuation Benchmark After Royalty Deal. Rob McEwen: ""Taca Taca\xe2\x80\xa6'"
2021-01-01,b'RT @LithiumIonBull: *Year-end #Nickel Scoreboard*\n\n\xf0\x9f\x91\x80developers which have continued to rally post #BatteryDay\n\n#TalonMetals climbing the ch\xe2\x80\xa6'
2021-01-01,b'RT @LithiumIonBull: *Year-end #Nickel Scoreboard*\n\n\xf0\x9f\x91\x80developers which have continued to rally post #BatteryDay\n\n#TalonMetals climbing the ch\xe2\x80\xa6'
2021-01-01,b'RT @LithiumIonBull: *Year-end #Nickel Scoreboard*\n\n\xf0\x9f\x91\x80developers which have continued to rally post #BatteryDay\n\n#TalonMetals climbing the ch\xe2\x80\xa6'
2021-01-01,b'*Year-end #Nickel Scoreboard*\n\n\xf0\x9f\x91\x80developers which have continued to rally post #BatteryDay\n\n#TalonMetals climbing the charts. The only \xf0\x9f\x87\xba\xf0\x9f\x87\xb8project. High grade sulphide #Tamarack Minnesota. Partnered with $RIO\n\n#NirvanaNickel $TLO.TO\n\nNot advice. DYOR. https://t.co/9g1eBOOjuq'
2021-01-01,"b'RT @InvestingMaven: Bold action = money printer goes brrrrrrr faster than ever = BULLISH AF #bitcoin\n\n(&amp; all sorts of things.. real estate,\xe2\x80\xa6'"
