2020-12-29,b'$SHOP $SINA $SNAP $TGT $TSLA $TTD $W $WB $ZG $ZM\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmyFbAY\n[No bias / position]\n[Find me at https://t.co/SKzQfurnzr | https://t.co/ys9Zk5h0qM]\n\n[3/3] https://t.co/3JalVRgVCC'
2020-12-29,b'RT @FilingSearch: SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K\xe2\x80\xa6'
2020-12-29,b'RT @FilingSearch: @askwarrenhq SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:http\xe2\x80\xa6'
2020-12-29,b'RT @FilingSearch: @tcl_india SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https:\xe2\x80\xa6'
2020-12-29,b'RT @FilingSearch: @mysleepwell SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:http\xe2\x80\xa6'
2020-12-29,b'RT @FilingSearch: @tcl_india SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https:\xe2\x80\xa6'
2020-12-29,b'@tcl_india SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'@mysleepwell SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'@tcl_india SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'@askwarrenhq SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K319J2d\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'RT @FilingSearch: SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K\xe2\x80\xa6'
2020-12-29,b'@MergeArbLimited SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'@askwarrenhq SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'@KonekoResearch SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'@wolftradingbg SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'@MergeArbLimited SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'@Philips_247 SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'@psk2329 SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,b'@JulianKlymochko SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews'
2020-12-29,"b'$SINA Given that the merger was duly approved at the extraordinary general meeting, the Company intends to deliver, on or prior to January 12, 2021 as required by the Companies Act, written notices of authorization  to all the Objecting Shareholders. https://t.co/b0KRjt5SPI'"
2020-12-29,"b'$SINA Prior to the vote being taken at the extraordinary general meeting, the Company had received notices of objection from certain shareholders that in the aggregate held approximately 21,528,295 ordinary shares of the Company, https://t.co/uL5K30S7DD'"
2020-12-29,b'SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the #Merger\nFind More Details:https://t.co/uL5K30S7DD\n$SINA #media #China #finance #investment #Shares #mergerandacquisition #BusinessNews\nPicture Credit:SINA Corporation https://t.co/yiZJux5Ynm'
2020-12-29,"b""$SINA SINA merger received Dissent Notices representing 35.9% of shares - threshold for termination of the merger was 10%.\n\nCEO was too greedy, offering a ridiculously unfair price that was far below the value of SINA's Weibo stake.\n\nhttps://t.co/07jccE4jIY"""
2020-12-28,b'SEC Form 6-K  filed by  $SINA SINA CORP  https://t.co/T22dRjFu4r'
2020-12-28,b'$SINA SINA to Deliver Authorization Notice to Shareholders Validly Objecting to the Merger\nhttps://t.co/9zgQSuOxNa'
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b""@karenfinerman Falling angels take time.  Chinese stocks all have the same  patterns.  Buy them on the way up - sell them on the first sign of bad news on the way down.  Don't buy a falling knife.  $BIDU is an example.  $SINA $YY $WB $SOHU $MOMO $GSX. Guessing $JD $PDD $BILI at some point too."""
2020-12-28,"b'RT @MergeArbLimited: Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC\xe2\x80\xa6'"
2020-12-28,"b'Merger Arbitrage Spread List December 28, 2020 A list of trading and investment opportunities \n$FIT $SINA $SOGO $NGHC $AJRD $PNM $UROV $TIF $WTRE $VAR $RP $WDR $CBB $HMSY $EIGI $NAV $RESI $VRTU $MTSC $SPWH\nhttps://t.co/3svnhMTHjX via @mergearblimited'"
2020-12-28,b'RT @psk2329: Light earnings week to end year: $SINA $CSPI $WB\n\n#IPO Lockup Expirations:\n12.29\n$ACCD \n$LMND\n\n12.30\n$BEAM'
2020-12-28,b'RT @FilingSearch: @MahindraRise SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment\xe2\x80\xa6'
2020-12-28,b'RT @FilingSearch: @tcl_india SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #S\xe2\x80\xa6'
2020-12-28,b'@tcl_india SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'@MahindraRise SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'RT @FilingSearch: @psk2329 SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Sto\xe2\x80\xa6'
2020-12-28,b'RT @FilingSearch: @JulianKlymochko SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investm\xe2\x80\xa6'
2020-12-28,b'RT @FilingSearch: @McKinsey SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #St\xe2\x80\xa6'
2020-12-28,b'RT @FilingSearch: @MergeArbLimited SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investm\xe2\x80\xa6'
2020-12-28,b'RT @FilingSearch: @mysleepwell SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment\xe2\x80\xa6'
2020-12-28,b'@mysleepwell SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'@MergeArbLimited SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'@McKinsey SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'@JulianKlymochko SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'@psk2329 SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'@wolftradingbg SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'@askwarrenhq SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'@HuobiFutures_ SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'@Philips_247 SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFueYl\n#share #investment #Stocks #StockMarket'
2020-12-28,b'@wolftradingbg SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFLPPT\n#share #investment #Stocks #StockMarket'
2020-12-28,b'RT @psk2329: Light earnings week to end year: $SINA $CSPI $WB\n\n#IPO Lockup Expirations:\n12.29\n$ACCD \n$LMND\n\n12.30\n$BEAM'
2020-12-28,b'$APWC Asia Pacific Wire &amp; Cable $C copper\n\n$AAPL $FB $AMZN $BABA $GOOG $GOOGL $TSLA $MSCI $JD $BIDU $JD $ECNS $MCSMX $LYL $TCEHY $SINA $SPY\n#FAANG\n\nMETALS-Copper rangebound as investors seek clarity on trade deal | Article [AMP] | Reuters https://t.co/3AOjBjI7Zw'
2020-12-28,b'RT @psk2329: Light earnings week to end year: $SINA $CSPI $WB\n\n#IPO Lockup Expirations:\n12.29\n$ACCD \n$LMND\n\n12.30\n$BEAM'
2020-12-27,b'RT @FilingSearch: SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFueYl\n#share #investment #Stocks #Stoc\xe2\x80\xa6'
2020-12-27,b'RT @psk2329: Light earnings week to end year: $SINA $CSPI $WB\n\n#IPO Lockup Expirations:\n12.29\n$ACCD \n$LMND\n\n12.30\n$BEAM'
2020-12-27,b'Light earnings week to end year: $SINA $CSPI $WB\n\n#IPO Lockup Expirations:\n12.29\n$ACCD \n$LMND\n\n12.30\n$BEAM'
2020-12-27,b'RT @FilingSearch: SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFueYl\n#share #investment #Stocks #Stoc\xe2\x80\xa6'
2020-12-27,b'RT @FilingSearch: SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFueYl\n#share #investment #Stocks #Stoc\xe2\x80\xa6'
2020-12-27,b'SINA Announces Shareholders\xe2\x80\x99 Approval of #Merger Agreement\n$SINA https://t.co/OTY9OFueYl\n#share #investment #Stocks #StockMarket\nPicture Credit:SINA Corp https://t.co/D7Wv5Mj1bH'
2021-01-08,"b'Large Print $SINA Size: 107400 Price: 42.585 Time: 951 Amount: $4,573,629.00'"
2021-01-08,"b""RT @ctfn_news: A brief update on Trina Solar and Cayman Islands dissenters' rights, by CTFN's @Tyler_Tulenko: https://t.co/EAXZEhvNrp ... s\xe2\x80\xa6"""
2021-01-08,"b""A brief update on Trina Solar and Cayman Islands dissenters' rights, by CTFN's @Tyler_Tulenko: https://t.co/EAXZEhvNrp ... subscribers should schedule calls to further discuss ... \n#USChina #CaymanLaw #investors $CBPO $JOBS $SINA https://t.co/NioCKcaZg4"""
2021-01-08,"b""Chinese internet leviathan Sina said today its North American website has stopped updating news and its services have been taken offline due to the company's business adjustment. The move came amid previously reported plans to take the US-listed $SINA private. https://t.co/KDXc5jlQRE"""
2021-01-08,"b""$SINA pushes through Wednesday's high: https://t.co/A1di9t9SNT\nSentiment: Slightly bullish #SINA #Sina"""
2021-01-07,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$SFM  20.35  to 19.67 \r$CL  83.28  to 81.43 \r$ATHM  100.89  to 96.55 \r$SINA  42.22  to 42.03'
2021-01-07,"b""Should social medias block Trump's accounts? $spy $dia $uso $iwm $gld $xlk $xle $xlb $xli $xlu $xlv $xlp $xly $jpm $bac $axp $xom $cvx $wba $dis $nke $wmt $lmt $ba $cat $ibm $aapl $amzn $twtr $jnj $pfe $mrk $hd $vz $ups $sina $tsla $pypl $sq $wynn $fslr $zm $amd $bby"""
2021-01-07,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$ATHM  100.89  to 96.55 \r$SINA  42.22  to 42.03 \r$JD  91.72  to 88.08 \r$BABA  238.30  to 225.90'
2021-01-07,"b""@Le_Greg_1980 Got rid of $CHL (imminent delisting), $SINA (destined to be delisted after lowball merger), and $TCEHY (could easily be next delisting target, OTC status won't protect it)"""
