2021-01-06,"b'New Form 8-K [Press/News Current Report] entry filed by  $COLL COLLEGIUM PHARMACEUTICAL, INC  https://t.co/tu7LO3BLeP'"
2021-01-06,b'$COLL https://t.co/v7v5htQ10B'
2021-01-06,"b'$COLL [15s. delayed] filed form 8-K on January 06, 16:02:14: Item7.01: Regulation FD https://t.co/AooA8cqQHO'"
2021-01-06,"b'$COLL [15s. delayed]: Issued Press Release on January 06, 16:01:00: Collegium Provides 2021 Financial Guidance https://t.co/vTvNUrRZWP'"
2021-01-06,b'$COLL Collegium Provides 2021 Financial Guidance\nhttps://t.co/Rpce7FuJFg'
2021-01-06,b'$COLL Never should have bought this stock . . .   -2.37 % change recently\n https://t.co/fobr0Qeagv'
2021-01-06,"b'Large Print $COLL Size: 430000 Price: 20 Time: 1344 Amount: $8,600,000.00'"
2021-01-06,"b'Large Print $COLL Size: 430000 Price: 20.06 Time: 1343 Amount: $8,625,800.00'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $UFPI $USOI $INBK $WKEY $COLL $SUNS $EVFM $PDEC $AIEQ $ASGN $AFIN $WHG $MG $XFOR $EXTR $RDI $ICVT $MDLY $PRGS $VAPO ... https://t.co/AyIukUGmib'
2021-01-06,b'$COLL auction is now open. -3.10 % change recently https://t.co/23NE0BDSAy'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3 today\xf0\x9f\x92\xb8\n\n$IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $EGRX $MYL $OSUR $PODD $TNDM $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT $NVCR $AMT https://t.co/dfy8gbIY1u'
2021-01-06,"b""$COLL's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/tLRWQ65UAb #CollegiumPharmaceutical #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VrtpT99SwL"""
2021-01-06,b'$COLL I am gona keep buying until it hits $21.20 dollars  -2.97 % change  https://t.co/23NE0BDSAy'
