2020-12-30,b'RT @professorDman1: $BABA $AMZN E-commerce which will be stronger 2021 eyes on $OCG China E-commerce buying opportunities near support for\xe2\x80\xa6'
2020-12-30,b'$BABA $AMZN E-commerce which will be stronger 2021 eyes on $OCG China E-commerce buying opportunities near support for double digits in early 2021 IMO'
2020-12-30,b'RT @professorDman1: $OCG hope you didn\xe2\x80\x99t sell those on a small dip! Bullish MACD curling back up (5/20D MA is a BUY signal next China E-com\xe2\x80\xa6'
2020-12-30,b'$OCG hope you didn\xe2\x80\x99t sell those on a small dip! Bullish MACD curling back up (5/20D MA is a BUY signal next China E-commerce to run 50%-100% swing'
2020-12-30,b'$OCG $APRE most craziest  sp actions all day because they like to be neck to neck and same sp on many occasions through out the day \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f welcome to the stock market!\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\xa4\x94'
2020-12-30,b'@beach_trades $OCG looking for reversal'
2020-12-30,b'$SONM weekly swing from bottom .60-.62 we have .75 hit today I was talking about on Technical chart $GENE swing took off this meowing hitting my PT1 mentioned 4+ holding $OCG for 6.20-6.50+ and possible gap up $10+ $APRE holding'
2020-12-30,b'RT @ItconsultingL: $OCG \n\nBottom Today on OCG  4.70 \xf0\x9f\x8f\x86 \xf0\x9f\x92\xb0\xf0\x9f\xaa\x99\n\nDone Cratering?'
2020-12-30,b'RT @OutcropGold: Shallow and narrow segments of the El Dorado shoot drilled to date indicate a weighted average grade of 12.3 g eq Au/t or\xe2\x80\xa6'
2020-12-30,b'The consolidation on $OCG is what I love to see. Getting primed for $6+ \xe2\x80\x94&gt; $10'
2020-12-30,b'$OCG look at $CSCW was ploughing along all day then volume exploded \n\nIf this was similar we would be at about the 5th halt'
2020-12-30,b'RT @OutcropGold: Shallow and narrow segments of the El Dorado shoot drilled to date indicate a weighted average grade of 12.3 g eq Au/t or\xe2\x80\xa6'
2020-12-30,b'IPOs from last year\n$SQFT-18.04%\n$GDRX-16.53%\n$BDTX-16.44%\n$PAND-16.19%\n$TIG-15.41%\n$OCG-15.17%\n$JUPW-15.00%\n$VTRU-14.38%\n$YSG-13.86%\n$NREF-13.78%\n$GLTO-13.33%\n$HTOO-13.18%\n$PHAR-13.17%\n$MCFE-12.62%\n$AZYO-12.21%\n$AKUS-12.18%\n$MPLN-11.93%'
2020-12-30,b'$CSCW $BOXL $CREX $OCG $NOVN \n\nThis aged well in an hour didn\xe2\x80\x99t it https://t.co/9JRIMIfqhc'
2020-12-30,b'$OCG yesterday she ran in PH/AH bounce! My main PH watch to test NHOD \xf0\x9f\x92\xb0\xf0\x9f\x93\x9d\xe2\x9c\x85 let\xe2\x80\x99s see  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeholding $IMTE $MDIA $NBRV $AMBO new  entrance swing /holding APRE also'
2020-12-30,b'RT @professorDman1: China stocks are going one by one $OCG float is not huge !'
2020-12-30,b'$OCG china low float getting hot'
2020-12-30,b'RT @OutcropGold: Shallow and narrow segments of the El Dorado shoot drilled to date indicate a weighted average grade of 12.3 g eq Au/t or\xe2\x80\xa6'
2020-12-30,b'China stocks are going one by one $OCG float is not huge !'
2020-12-30,b'$CSCW back over .7 \n\n$BOXL up next maybe some bits and bobs happening \n\n$CREX need news \n\n$OCG could do with news but good turn around \n\n$NOVN over a dollar could properly do one'
2020-12-30,b'RT @OutcropGold: Shallow and narrow segments of the El Dorado shoot drilled to date indicate a weighted average grade of 12.3 g eq Au/t or\xe2\x80\xa6'
2020-12-30,b'RT @OutcropGold: Shallow and narrow segments of the El Dorado shoot drilled to date indicate a weighted average grade of 12.3 g eq Au/t or\xe2\x80\xa6'
2020-12-30,b'Shallow and narrow segments of the El Dorado shoot drilled to date indicate a weighted average grade of 12.3 g eq Au/t or 902 g eq Ag/t. Learn more: https://t.co/Z1xiwDLRkY \n\n$OCG #drilling #silver #gold https://t.co/HmU6ucKWNq'
2020-12-30,b'$BABA should go up more next week! Bullish MACD been curling up last few days ! E-commerce strong demand and potential for 2021 IMO $OCG E-commerce China ART is huge factor there and around the world \xf0\x9f\x8c\x8e looking for few more E-commerce set ups/ will update'
2020-12-30,b'$BIDU big pump coming $OCG low float beast .'
2020-12-30,b'$OCG Breakout is coming !!! feel it'
2020-12-30,b'RT @professorDman1: $APRE looks like break out ahead guys\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb0 watch over 5.44&gt;&gt; sends it to second channel $OCG chilling for now \xf0\x9f\x91\x80\xf0\x9f\x9a\xa8'
2020-12-30,b'$APRE looks like break out ahead guys\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb0 watch over 5.44&gt;&gt; sends it to second channel $OCG chilling for now \xf0\x9f\x91\x80\xf0\x9f\x9a\xa8'
2020-12-30,b'$OCG key levels look at it reverse \n5.40\n\n5.69\n\n6.25 \n\n7.07 \n\n17.33 https://t.co/y78qt2zY9l'
2020-12-30,b'RT @professorDman1: $OCG consolidation chart and holding above the support trend we are hitting pivots and should get us second channel of\xe2\x80\xa6'
2020-12-30,b'$OCG consolidation chart and holding above the support trend we are hitting pivots and should get us second channel of trading break that resistance we run \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ACInvestorBlog'
2020-12-30,b'$OCG great advice below as he then goes on the pump the stocks below \n\nNow I understand Stocktwits \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
2020-12-30,b'$OCG come on baby girl you got catch up with $APRE she is looking for NHOD'
2020-12-30,"b""$OCG let's go"""
2020-12-30,"b""$OCG big market I believe for Chinese valuables \n\nFor instance, a 17th century Chinese porcelain moonflask sold at Christie's auction house in 2011 for a stunning $2.65 million.  In the same year a Chinese scroll painting lo... https://t.co/Mlz8sCfnlc"""
2020-12-30,b'RT @professorDman1: $APRE $OCG you both will go to $6+ so let\xe2\x80\x99s make it happen today\xf0\x9f\x92\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
2020-12-30,b'$BIDU @ $OCG  get it now is dirt cheap big run is coming i mark my words $$$'
2020-12-30,b'$APRE $OCG you both will go to $6+ so let\xe2\x80\x99s make it happen today\xf0\x9f\x92\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/526FXAin2q'
2020-12-30,b'$APRE oh she beating $OCG \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0I don\xe2\x80\x99t care because I like both of them and own it !'
2020-12-30,b'RT @HardBrexitBook: $OCG $XBIO $COUV $XSPA how did I not now about this Stocktwits thing. Been on twitter with a good following for years a\xe2\x80\xa6'
2020-12-30,"b'@professorDman1 $OCG i love the pattern in 1h, many bars without touching the exponential of 50, when it touches it, it takes off like a rocket! Thanks Professor'"
2020-12-30,"b'$OCG I had an  awesome trade on $BIDU 8k winner still holding 200 shares,  bringing the 8k to $OCG average down'"
2020-12-30,b'$OCG a mere $100 million in market cap. Wow. SO much upside in this name.'
2020-12-30,b'@Dadof5 @Zion1217 @ProfessorDman1 @ProfessorDman1  is right bullish on $OCG'
2020-12-30,b'$APRE $OCG crazy both same price action neck to neck \xf0\x9f\x93\x9d\xf0\x9f\x92\xb0 which one will go 1st? Any idea ?\xe2\x9d\xa4\xef\xb8\x8f'
2020-12-30,b'$OCG does everyone know the difference between a swing and a day trade?\n\nThis is a swing- it may not come today or tomorrow but a short term swing could happen anytime up to jan 30th. \n\nBuying this at the off at 5 and sellin... https://t.co/6GSEABgm2U'
2020-12-30,b'RT @professorDman1: $OCG gaining momentum again ! Run can start at any moment! This one always gets a surprise move'
2020-12-30,b'$OCG gaining momentum again ! Run can start at any moment! This one always gets a surprise move'
2020-12-30,b'$OCG we should see major run up from here IMO ( I can wait for it) watching China $WNW $BABA $AMBO $JRJC \xf0\x9f\x91\x80\xf0\x9f\x93\x9d'
2020-12-30,b'@professorDman1 $APRE $OCG reversals likely to be violent!'
2020-12-30,b'RT @professorDman1: $OCG still holding this because bigger move ahead (swing) \xf0\x9f\x92\xb0\xf0\x9f\x94\x9c\xe2\x9c\x85 added more this morning on $APRE under $5 and holding also'
2020-12-30,b'$OCG still holding this because bigger move ahead (swing) \xf0\x9f\x92\xb0\xf0\x9f\x94\x9c\xe2\x9c\x85 added more this morning on $APRE under $5 and holding also'
2020-12-30,b'RT @professorDman1: $OCG major volume bar on 30 min chart! Keep this reversal on watch expecting breaking $6 then 6.20-6.50+ and we saw how\xe2\x80\xa6'
2020-12-30,b'RT @professorDman1: $OCG major volume bar on 30 min chart! Keep this reversal on watch expecting breaking $6 then 6.20-6.50+ and we saw how\xe2\x80\xa6'
2020-12-30,b'RT @professorDman1: $OCG consolidation/accumulations chart huge move ahead IMO (dip buying opportunities)\xe2\x9c\x85 $IPDN making a huge move from $1\xe2\x80\xa6'
2020-12-30,"b'10:16 Drops: $TCCO -6.7%, $MYT -4.1%, $MTNB -4.0%, $MOSY -3.9%, $OCG -3.7%, $CYCC -3.6%, $AMPE -3.5%'"
2020-12-30,b'RT @professorDman1: $OCG consolidation/accumulations chart huge move ahead IMO (dip buying opportunities)\xe2\x9c\x85 $IPDN making a huge move from $1\xe2\x80\xa6'
2020-12-30,b'$OCG\n\nShorts Breaking \xe2\x8f\xb0 Brief Pause as they scramble to get off position IMO. \n\n\xf0\x9f\x9a\x80 Imminent!!! https://t.co/9NwL6EoBx0'
2020-12-30,b'$OCG consolidation/accumulations chart huge move ahead IMO (dip buying opportunities)\xe2\x9c\x85 $IPDN making a huge move from $1-1.02 mentioned'
2020-12-30,b'$OCG major volume bar on 30 min chart! Keep this reversal on watch expecting breaking $6 then 6.20-6.50+ and we saw how this one ran to $25+ recently from $6 \xf0\x9f\x92\xb0\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'
2020-12-30,"b'60min MACD finally trying to break - heading into +. Once that happens , say hello to scanners \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 $OCG https://t.co/x4CaRaFQ1i'"
2020-12-30,b'$OCG remember last week $WNW \n\nEye is in the detail.'
2020-12-30,b'$APRE \xf0\x9f\x9a\xa8 $5.00 let\xe2\x80\x99s goo $OCG  moving to \xf0\x9f\x91\x80'
2020-12-30,b'$OCG looks like there might be a halt coming.  Stk popping off 52wk low.  Stk made new low yesterday and closed the gap.  25 bucks last wk.  Crazy action.'
2020-12-30,b'RT @professorDman1: $OCG NHOD $6+ around the corner'
2020-12-30,b'$OCG volume incoming. Break points  5.50 \xe2\x80\x94&gt; 6.50 \xe2\x80\x94&gt; $10 \xe2\x80\x94-&gt; $15'
2020-12-30,b'$OCG \n\nHAPPY BOTS \xf0\x9f\x9a\x80 https://t.co/sv3l6wNJe7'
2020-12-30,b'RT @professorDman1: $OCG about to hit the scanners soon China E-commerce with 0 debt as of now and money in the bank positive cash flow! St\xe2\x80\xa6'
2020-12-30,b'RT @professorDman1: $OCG NHOD $6+ around the corner'
2020-12-30,b'$OCG NHOD $6+ around the corner'
2020-12-30,b'$OCG passing pm highs'
2020-12-30,"b'RT @professorDman1: $IPDN it already ran multiple time since and running again today, but idea was at 1-1.02 with my DD/analysis bottom cha\xe2\x80\xa6'"
2020-12-30,b'RT @professorDman1: $OCG gaining bullish momentum technical reversal 6.20-6.50+ area and $10+ is very much possible IMO'
2020-12-30,b'$OCG about to hit the scanners soon China E-commerce with 0 debt as of now and money in the bank positive cash flow! Strong E-commerce growth in 2021 $BABA still strong E-commerce China'
2020-12-30,"b""$OCG they're buying...... just saying"""
2020-12-30,b'Could today be the day.. \xf0\x9f\x91\x80\n-\n$OCG'
2020-12-30,b'Will $OCG go OMG? Sleeper. Convergence of art and tech in China. Spiked over $25. Long-term buy.'
2020-12-30,b'RT @professorDman1: $OCG gaining bullish momentum technical reversal 6.20-6.50+ area and $10+ is very much possible IMO'
2020-12-30,b'$OCG gaining bullish momentum technical reversal 6.20-6.50+ area and $10+ is very much possible IMO'
2020-12-30,b'3 bar play (60min) setting up. $OCG this should run hard all day today \xf0\x9f\x9a\x80 volume incoming https://t.co/lrkEStKKwV'
2020-12-30,b'$OCG\n\nIMO Yesterday was good sign that this will Run \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nShorts will be toast in about 6hrs. \xf0\x9f\x94\xa5 Bullish* 10++ Soon https://t.co/yiPQpSPuvl'
2020-12-30,b'$APRE Grabbed some $4.70 s. Soo Over sold \xf0\x9f\x9a\xa8  $OCG  as well \xf0\x9f\x91\x80'
2020-12-30,b'$OCG @Freddy87 @TheStockPredictor oh come on people do some research. \n\nTotal issue is 20m and float is unknown until the declarations are done. \n\nIt\xe2\x80\x99s been just over a week'
2020-12-30,b'$OCG absolute bastards taking this down on zero volume. \n\nWe see your games on level 2 and go f yourself. \n\nGrabbing all these free shares from idiots'
2020-12-30,b'RT @HardBrexitBook: $OCG people saying see you at 6.50 are they bonkers. This hits 6.40 it could well hit 40. \nThese Chinese wonders can st\xe2\x80\xa6'
2020-12-30,b'RT @ACInvestorBlog: $OCG very interesting pre-market action ......'
2020-12-30,"b'$ocg look at the volume last 30 minutes yesterday this could run hard was just $25, now $5.'"
2020-12-30,b'Recent $OCG technical alerts: New 52 Week Closing Low plus 6 more alerts... https://t.co/d4P4dlByax'
2020-12-30,"b""$OCG is beginning to break out of it's channel.  Float and price are both fit the runners that we have had for the past two weeks.  I feel like the chart is bottomed out so I will start accumulating here for a longer term swing.  This will be one worth waiting on. https://t.co/2tUsxE3LmK"""
2020-12-30,"b'RT @ADoknic: Watchlist for 12/30/2020:\n$RHHBY, $CIIC, $BTWN,\n$DMYD, $FIII, $LGVW,\n$IGAC, $IPOF, $FUSE,\n$GHIV, $IPOC, $CELZ, \n$ALPP, $MSMY,\xe2\x80\xa6'"
2020-12-30,"b""RT @ACInvestorBlog: My $IPDN was so perfect...... Im wainting now for $GLG $OCG $PLIN $OPGN I can wait :) it's just a matter of time.... me\xe2\x80\xa6"""
2020-12-30,b'@ACInvestorBlog Happy to hold on for $PLIN $OCG \xf0\x9f\x91\x8d'
2020-12-30,"b'$IPDN it already ran multiple time since and running again today, but idea was at 1-1.02 with my DD/analysis bottom chart mentioned next is $OCG runner \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/23IW9Dgkil'"
2020-12-30,"b""RT @ACInvestorBlog: My $IPDN was so perfect...... Im wainting now for $GLG $OCG $PLIN $OPGN I can wait :) it's just a matter of time.... me\xe2\x80\xa6"""
2020-12-30,"b""My $IPDN was so perfect...... Im wainting now for $GLG $OCG $PLIN $OPGN I can wait :) it's just a matter of time.... meanwhile $AVGR is about to break 42c..."""
2020-12-30,b'$OCG \n\n8.09 AM 12/30/2020\n5.36 +.27 Bulls Take Over \xf0\x9f\x8f\x86'
2020-12-30,b'@AdnansArk 15.1 k ok you\xe2\x80\x99ll be at 15.5 in a week or less 20k by the first Weeknd of Jan. They are catching on sire!! Let\xe2\x80\x99s get this profit. Ready for $OCG to sneak up and taking advantage of that price on $APTY \xf0\x9f\x99\x8f'
2020-12-30,b'RT @professorDman1: $OCG ART in China and around the world is a HUGE matter \xe2\x9c\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb0\xf0\x9f\x92\xb02021 potential growth IMO https://t.co/CWZY5poclo'
2020-12-30,b'RT @professorDman1: $OCG ART in China and around the world is a HUGE matter \xe2\x9c\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb0\xf0\x9f\x92\xb02021 potential growth IMO https://t.co/CWZY5poclo'
2020-12-30,b'RT @professorDman1: $OCG @ACInvestorBlog i think she is ready for that $10+ today ( look at the PM action Mr. Costa)\xf0\x9f\x8e\x81\xf0\x9f\x8d\xbb'
2020-12-30,b'$OCG ART in China and around the world is a HUGE matter \xe2\x9c\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb0\xf0\x9f\x92\xb02021 potential growth IMO https://t.co/CWZY5poclo'
2020-12-30,b'RT @professorDman1: $OCG keep this on your radar for this week! Bouncing back from 52 weeks LOW dip with unusual volume/huge buyers yesterd\xe2\x80\xa6'
2020-12-30,b'RT @professorDman1: $OCG heading to $10+ looks like IMO (PM action here )\xe2\x9c\x85\xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeChina set ups are still bullish $WNW ran parabolic not too lon\xe2\x80\xa6'
2020-12-30,b'RT @professorDman1: $OCG heading to $10+ looks like IMO (PM action here )\xe2\x9c\x85\xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeChina set ups are still bullish $WNW ran parabolic not too lon\xe2\x80\xa6'
2020-12-30,b'$OCG people saying see you at 6.50 are they bonkers. This hits 6.40 it could well hit 40. \nThese Chinese wonders can strike fast and trap all these immature non trader Type shorts that open an account and then blow it in a week. \n\nIf your new trade Tesla not Chinese IPO stocks'
2020-12-30,b'RT @HardBrexitBook: $OCG today\xe2\x80\x99s the day. \n\nRemember ran to 25 quickly last time. \n\nDon\xe2\x80\x99t forget we are in crazy days. \n\nMaybe $XSPA can ge\xe2\x80\xa6'
2020-12-30,"b""If you took a position yesterday after I posted you're in profit.\xf0\x9f\x98\x8e\n\nI have been following $OCG in real-time on Webull!\nExperience zero commission trading. \nFollow us @WebullGlobal https://t.co/4yOr35A7S8"""
2020-12-30,b'$OCG very interesting pre-market action ......'
2020-12-30,"b""Shhhhhhh, let the furus find this @$6 $OCG.  They'll bring it to $7"""
2020-12-30,b'$OCG @ACInvestorBlog i think she is ready for that $10+ today ( look at the PM action Mr. Costa)\xf0\x9f\x8e\x81\xf0\x9f\x8d\xbb'
2020-12-30,b'$OCG today\xe2\x80\x99s the day. \n\nRemember ran to 25 quickly last time. \n\nDon\xe2\x80\x99t forget we are in crazy days. \n\nMaybe $XSPA can get some of their losses back \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
2020-12-30,b'$OCG $XBIO $COUV $XSPA how did I not now about this Stocktwits thing. Been on twitter with a good following for years and now I have found this thing. \n\nSeems a few pumpers on this though. \n\nI trade myself for myself. So don... https://t.co/5CMn7ETd2E'
2020-12-30,b'$OCG heading to $10+ looks like IMO (PM action here )\xe2\x9c\x85\xf0\x9f\x91\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeChina set ups are still bullish $WNW ran parabolic not too long ago $BABA E-commerce on bullish MACD upside (OCG Which is also E-commerce China set up)'
2020-12-30,b'$OCG  nice little move now. Get over that 5.29. \nIf you make it they will come. \n\nAnd when they come they come in fast. \n\nLow float. \n\nIf they announce they sell a small watch for a million watch this move'
2020-12-30,b'$APRE $OCG both have about the same Float and oversold territory! SP identical! I own both and wondering  which one will  run 1st \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x93\x9d\xe2\x9c\x85'
2020-12-30,b'RT @professorDman1: $OCG keep this on your radar for this week! Bouncing back from 52 weeks LOW dip with unusual volume/huge buyers yesterd\xe2\x80\xa6'
2020-12-30,b'$OCG keep this on your radar for this week! Bouncing back from 52 weeks LOW dip with unusual volume/huge buyers yesterday 30 min EOD! 5/20D MA/MACD bullish BUY signal with technical chart 6.20-6.50+ setting PT $10+ on volatility move ! Morning watch $CNFR $HEPA $MYT $IMMP \xe2\x9c\x85'
2020-12-30,b'$OCG \n\nBears \xf0\x9f\x90\xbb off and running \n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x91\x8b\n\n5.00 Ask 6.29 AM'
2020-12-30,b'$OCG Chinese buyers lining up'
2020-12-30,b'RT @ACInvestorBlog: $OCG lets go bulls...... !!! i dont want $25 the $10 is enough for me.....'
2020-12-30,"b'RT @ACInvestorBlog: $OCG can we see $25 again ? Last week, the stock ran from $6 to $25 in the same day..... Could the history repeat itsel\xe2\x80\xa6'"
2020-12-30,b'RT @ACInvestorBlog: $OCG big buys into the close....... something is up....'
2020-12-30,b'RT @ACInvestorBlog: $OCG im still holding this one..... panic selling by retail investors not shorts (short-restriction in place). Im losin\xe2\x80\xa6'
2020-12-30,"b'Watchlist for 12/30/2020:\n$RHHBY, $CIIC, $BTWN,\n$DMYD, $FIII, $LGVW,\n$IGAC, $IPOF, $FUSE,\n$GHIV, $IPOC, $CELZ, \n$ALPP, $MSMY, $ENZC, \n$OPTI, $HBRM, $MSMY,\n$ARK, $BFT, $LCA, $GIX,\n$JAN, $OCG, $MYT, $ENG.'"
2020-12-30,"b'$OCG you the one for me, sell some watches or cutlery'"
2020-12-30,"b'$OCG Chinese art seller. Who knows where this will go in this crazy crazy market, all I know is 2020 is the year of the crazy. \n\n$COUV had a nice sell today for a massive win. Holding a quarter of the original.\n\nEverything else was pretty much red on the day. Can\xe2\x80\x99t win them all. https://t.co/LjkNGWVBH8'"
2020-12-30,b'$OCG \n\nBears \xf0\x9f\x90\xbb  12/29/2020 again. This got sporting at the end of the day. Momentum going into 12/30/2020 https://t.co/56xzdsGApm'
2020-12-30,b'@professorDman1 Your green on $OCG?  Damn your a GOAT nice trading. Did you add a lot today?  Breakeven for me is mod 5s so a $6+ would be nice. Anything above is golden'
2020-12-30,b'$APRE i am down on it but green on $OCG holding 15+ active swing going into tomorrow'
2020-12-29,"b'#Stocks with new all time/52 week lows\n\n$VERO $FENG $OCG \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/QTKWDpcYn6'"
