2020-12-29,b'$DCBO $GSY.TO $JWEL.TO Some Canadian small caps to take a look at. \nhttps://t.co/Zr4RUuuCPC'
2020-12-28,"b'Any 2020 fast growing growth stock dying today but\xe2\x80\xa6 $DCBO. \n\nWhat\xe2\x80\x99s going on here? \nRelentless stock.\n\nSmallcap, fast growing CA based and recently Nasdaq listed. Definitely not under the top radars yet.'"
2020-12-28,b'RT @GetBenchmarkCo: @StratusYoung @Sacky_McSack Great dive! $DCBO is on the list as well! Will review soon \xe2\x9c\x85'
2020-12-28,b'@StratusYoung @Sacky_McSack Great dive! $DCBO is on the list as well! Will review soon \xe2\x9c\x85'
2020-12-28,"b""RT @genxyzc: It's an long read but worth it.  \nI like this LMS market with High Margins.  Nice to see someone do a write up instead of a co\xe2\x80\xa6"""
2020-12-28,"b""It's an long read but worth it.  \nI like this LMS market with High Margins.  Nice to see someone do a write up instead of a copy and paste \n\n$DCBO https://t.co/wAOsNNOUPt"""
2020-12-28,"b""@Sacky_McSack @GetBenchmarkCo $DCBO is a good company, I'll probably be doing some deeper research but if you want/need a shallow dive, check out my article! \n\nhttps://t.co/qLrRzvadGv"""
2020-12-28,b'New 52 Week High today: $DUNEU $FDG $OSCV $DCBO $CLWT $PSC ... https://t.co/4Iw0QeR3p8'
2020-12-28,"b""I spend hours each week researching and writing a shallow dive on interesting public companies.\n\nI've covered:\n$LULU\n$FVRR\n$DPZ\n$SHOP\n$DCBO\n\nIf you want to be exposed to different companies each week, please consider subscribing!\n\nIt's free!\n\nSubscribe:\nhttps://t.co/nTjPCGA1be"""
2020-12-28,b'Video live! 3 great stocks to buy on a pullback!\n#wealthsimple #questrade #stocks #canada #montreal #investing #invest #canadianstocks #cloudmd #vancouver #toronto $LSPD $LSPD.TO $DCBO $DCBO.TO $FOOD.TO\n#youtube\nhttps://t.co/Fh8595ct22 https://t.co/DebAQforIT'
2020-12-28,b'New high 12/24\n$GLDD\n$TRUP\n$SIVB\n$MRSN\n$UEPS\n$PCTY\n$CTRN\n$BBIO\n$IESC\n$DLB\n$NOAH\n$EW\n$ZIXI\n$CDXS\n$MXL\n$HWM\n$DCBO\n$GRF'
2020-12-27,b'RT @GetBenchmarkCo: @Sacky_McSack $DCBO is on the list for review! Thank you!'
2020-12-27,b'@Sacky_McSack $DCBO is on the list for review! Thank you!'
2021-01-07,"b""Rose Above Previous Day's High today: $ARR $CYAD $TADS $FBMS $JAN $DCBO $PSA $DDF $DSS $TREE $GLSI $DHCNI $DHF $TFII $CPRT $DL $DMB $XWEB $CSCW $ONCS ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'8) Canadian Dealers Top Picks cont:\n\nCANACCORD: $ACQ $ARX $KEY $TPX $NOEX $BU $HDI\n$ARTG $BTO $CS $EQX $KNT $NXE $OR $MI.U $WIR.U $ABST $KXS $RAY.A $TBRD\n\nEIGHT: $KXS $DCBO $JWEL $SIL $PXT $LUN $FCX $FM'
2021-01-06,b'$AEM $AEM.CA $DCBO $FTT.CA $GOOS.CA $LAC.CA $LUN.CA $PD.CA \n$RCI.B.CA $SCL.A.CA $TCK.B.CA $TECK $TU $TRP.CA $FM.CA \nLatest Canadian Analyst Ratings and Targets\nhttps://t.co/NirCmJhcCu'
2021-01-06,"b'@StratusYoung Think so too, really interesting business - scalable, reducing friction &amp; costs, high growth and margins. A lot to like here $dcbo'"
2021-01-06,"b'Top Losers Today \xf0\x9f\x93\x89 \n$U - Unity Software Inc (-$9.25, -6.22%)\n$OCGN - Ocugen Inc (-$0.17, -6.14%)\n$DCBO - Docebo Inc (-$3.77, -5.97%)\n$INFN - Infinera Corp. (-$0.61, -5.96%)'"
2021-01-06,"b""@HeeJonny I think $DCBO is an underrated company and I'm waiting for more investors to take note of this name.\n\nhttps://t.co/Ela0bRRQNb"""
2021-01-06,b'RT @sbwcws: Docebo price target raised to C$98 from C$69 at CIBC\n$DCBO'
2021-01-06,b'Docebo price target raised to C$98 from C$69 at CIBC\n$DCBO'
2021-01-06,b'Docebo reinstated with a Sector Perform at Scotiabank\n$DCBO'
