2021-01-03,b'RT @calvinfroedge: @gabcasla @DivergentVentur @sbwcws $TK is trading at around 80% of NAV if you take a pessimistic view and write off thei\xe2\x80\xa6'
2021-01-03,b'RT @DivergentVentur: @calvinfroedge @gabcasla @sbwcws In case $TGP goes to 20 one day $TK would be a levered play.'
2021-01-03,b'RT @DivergentVentur: @calvinfroedge @gabcasla @sbwcws In case $TGP goes to 20 one day $TK would be a levered play.'
2021-01-03,b'RT @calvinfroedge: @gabcasla @DivergentVentur @sbwcws $TK is trading at around 80% of NAV if you take a pessimistic view and write off thei\xe2\x80\xa6'
2021-01-03,b'@calvinfroedge @gabcasla @sbwcws In case $TGP goes to 20 one day $TK would be a levered play.'
2021-01-03,"b'@gabcasla @DivergentVentur @sbwcws $TK is trading at around 80% of NAV if you take a pessimistic view and write off their FPSO business completely. $TGP is rock solid and once the FPSO business is behind them, there should be better days ahead assuming tanker market and/or steel prices improve.'"
2021-01-03,b'$MITI CEO to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$MGP $WNC $TK $LBRDK $DPZ $QEDN $GLOW $CLD $INT $FNGN $FECOF $BIOC $JAPAY'
2021-01-02,"b'RT @jeffwilser: @chaykak I feel bad for the writer there who now needs to write a \xe2\x80\x9cBitcoin just crossed $TK,000!\xe2\x80\x9d every hour.'"
2021-01-02,"b'@chaykak I feel bad for the writer there who now needs to write a \xe2\x80\x9cBitcoin just crossed $TK,000!\xe2\x80\x9d every hour.'"
2021-01-02,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2021-01-02,"b'Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/MMNVM3FUPg\n\n#DataScience #AI #MachineLearning #USPS #NaturalGas  #Energy $LNG $USO $XLE $MCHI $F $ESG $ITUB $KSS $OXY $V $EQM $GS $EXPE $TK $UAL $FB $ET $PFE https://t.co/HZTZY4FZSL'"
2021-01-01,"b'UPDATE\xf0\x9f\xa7\xac: No new transactions. Portfolio made of: $BAM, $FB, $EAF, $SILC, $TGP, $TK, $RICK, $MU, $DLNG.PB and $TDOC.\nFinancially speaking, it was a very good year. Worst performing positions are close to being flat ( $TGP, $TK and $EAF) and the best ones have gone x2 or x3 https://t.co/B9x5xauETF'"
2020-12-31,"b""Rose Above Previous Day's High today: $ATRI $CASS $UTSI $CAC $AMBO $DEH $ATLC $KNOP $KBWR $XSMO $PTE $HAFC $HIW $GRAY $TK $CWBC $MIXT $BHB $DMO $LTRN ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2020-12-30,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2020-12-30,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2020-12-30,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2020-12-30,"b'Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/MMNVM3XvGO\n\n#DataScience #AI #MachineLearning #USPS #NaturalGas  #Energy $LNG $USO $XLE $MCHI $F $ESG $ITUB $KSS $OXY $V $EQM $GS $EXPE $TK $UAL $FB $ET $PFE https://t.co/atfEfom3KK'"
2020-12-30,b'$TK SPIKE ALERT $2.19'
2020-12-29,b'$TK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 342'
2020-12-29,b'RT @Briefingcom: $TK: Teekay Corp. files for $65 mln share common stock offering https://t.co/eGHPbmUm0t'
2020-12-29,b'$TK: Teekay Corp. files for $65 mln share common stock offering https://t.co/eGHPbmUm0t'
2020-12-29,"b'$TNK, $DHT and $TK have an excellent Piotroski F-score while undervalued. https://t.co/oD8p4JHm89'"
2020-12-29,b'$TK Teekay Corporation SEC Filing: Form 6-K https://t.co/BYnVs1Ayg4'
2020-12-29,b'Alert  / Form 6-K filed with the SEC  $TK TEEKAY CORP  https://t.co/9oPR5cN2UY'
2020-12-29,"b""Also, if you are new to $TK here's a background article on Finpedia for you https://t.co/RSkEM1bg47"""
2020-12-29,b'$TK / Teekay files form 6-K https://t.co/8OrtZXHF7k'
2020-12-29,b'Teekay Corp. files to sell $65M of common stock\n$TK'
2020-12-29,b'$TK / Teekay files form F-3 https://t.co/UnsiQMApBK'
2021-01-09,b'short ratio of $TNK is 1.38 at 2019-05-31 https://t.co/yRVDfUn2Zm $TGP 2.26 $TK 14.04 $NAT 2.47 $SFL 13.19'
2021-01-08,b'short ratio of $TK is 14.04 at 2019-05-31 https://t.co/Fn8LpuEdVK $SFL 13.19 $TOO 0.45 $TGP 2.26 $NAT 2.47'
2021-01-08,b'TL;DR--&gt; There is no trend. Rates are bobbing up and down. today it was also down\n\nVLCC $8.6K          LR2 $5.7K  \nSuez  $-7.7K        LR1 $5.4K  \nAfra   $9.7K          MR $-0.8K\nPana  $2.1K\n$STNG $ASC $DSSI $HAFNIA $TRMD $INSW $EURN $TNK $FRO $DHT $TK $TNP #oott #oil #tankers https://t.co/8ofZaoVhuo'
2021-01-08,"b'RT @derivedfromdata: Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/\xe2\x80\xa6'"
2021-01-08,"b'Overall credit deterioration is far more noticeable for #US than for #UK, #EU energy sectors\n\nMore data: https://t.co/MMNVM3XvGO\n\n#DataScience #AI #MachineLearning #USPS #NaturalGas  #Energy $LNG $USO $XLE $MCHI $F $ESG $ITUB $KSS $OXY $V $EQM $GS $EXPE $TK $UAL $FB $ET $PFE https://t.co/ED3lwAzhD9'"
2021-01-08,"b'@timothysykes I like $TK, $ORC Their church tell me the ready to run. I like to buy before they pop. That\xe2\x80\x99s kind of my motive. But Tesla dang Tesla might have to get on some of that Tesla'"
2021-01-08,"b'@timothysykes Tesla ? Wow \xf0\x9f\xa4\xa9 I like $TK , and $ORC Might have to jump on the Tesla bandwagon who knows'"
2021-01-08,b'$DHT $FRO $EURN $TK $TNK $TOPS $ASC $STNG\nTanker Stocks all UP in Pre-Market action!'
2021-01-08,b'TL;DR--&gt; There is no trend. Rates are bobbing up and down. today it was down\n\nVLCC $8.7K         LR2 $10.4K  \nSuez  $-7.6K        LR1 $9.4K  \nAfra   $6.1K          MR $1.7K\nPana  $2.5K\n$STNG $ASC $DSSI $HAFNIA $TRMD $INSW $EURN $TNK $FRO $DHT $TK $TNP #oott #oil #tankers https://t.co/JVEFhdAl5m'
2021-01-08,b'Short sale volume (not short interest) for $STNG on 2021-01-07 is 38%. https://t.co/h0OcJelXAo $GASS 43% $TK 56% $TNP 52% $CPLP 45%'
