2020-12-31,b'$CCL Will Be Confirming A Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$CEN $CEM $CEIX $CECO $CDZI $CDXS $CDXI $CDXC $CDTX $CDTI $CDNA $CDMO $CDLX $CCU'
2020-12-31,b'$arkg dec 29 to dec 30 change in shares held:\n\n$accd 2.94%\n$adpt 2.94%\n$aqb 0.00% \xf0\x9f\x90\x9f\xf0\x9f\xa5\xb6\n$arct uq 0.00%\n$beam 2.94%\n$bli 2.94%\n$cdna 2.94%\n$cdxs 2.94%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 2.94%\n$edit 0.00%\n$evgn 0.00%\n$exas 2.94%\n$fate 2.94%'
2020-12-30,"b'$CDXS Codexis, Inc. - Common St Top stock up 167% from low. Close: 22.69 VolvsAvg: 0.52 Liq: $12M https://t.co/h9OD8u7yxu'"
2020-12-30,b'$CDXS is perking up.  I put on a bit against the 10ema.   Showing the highest volume ramp in years.    $ARK has also been a buyer. https://t.co/L2ALTFV3FT'
2020-12-30,b'Codexis $CDXS had a price target raise by Benchmark from $21 to $29 at BUY. Stock is around $22.50\n\n$SPY $QQQ $DIA $AAPL $AMZN $FB $NFLX $GOOG $MSFT $TSLA $BABA $ROKU $AMD $NVDA $MARA $RIOT $DKNG $PENN $JPM $BAC $MRNA $PFE $JNJ $AZN $PLTR $TWTR $SNAP $SQ $V https://t.co/E0A7XmYXrK'
2020-12-30,b'$CDXS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 160'
2020-12-30,b'News/Momentum plays on watch for 12/30\n\n$AAPL $ADS $AMAT $AMZN $AVLR $AZN $BA $BABA $BLK $BMW $BOSS $CALM $CDXS $CPRI [1/4] https://t.co/HX6NlQu4ea'
2020-12-30,b'Codexis price target raised to $29 from $21 at Benchmark\n$CDXS'
2020-12-30,"b'Here is my trimming for tomorrow. $LSPD  (cause omfg I bought that at $15),  $PSTG, $PD, and $CDXS'"
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $CDNA $ALGN $RCUS $ACHC $THC $ONEM $MD $STAA $TARO $GMED $BHVN $HCA $ENSG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/5z1GgKmL2m'
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/csKkuO4f2O\n\n$OLMA $CDXS $IRTC $EAR $EW $HUM $UNH $ONEM $SGRY $TARO $ZBH $GMED $MRK $SNY $ANTM\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/oFV3Fty57a'
2020-12-29,b'$arkg dec 28 to dec 29 change in shares held:\n\n$accd 1.20%\n$adpt 1.20%\n$aqb 1.20%\n$arct uq 0.00%\n$beam 10.91% \xf0\x9f\x94\xa5\n$bli 6.74% \xf0\x9f\x91\x80\n$cdna 1.20%\n$cdxs 1.20%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 4.22%\n$edit 0.00%\n$evgn 0.00%\n$exas 1.20%\n$fate 1.20%'
2020-12-29,"b""Stocks I don't own that I'm \xf0\x9f\x91\x80 this week:\n$QRVO\n$PTON\n$RAVN\n$IPOC\n$LOVE\n$IIVI\n$ADYEY\n$RPD\n$SAIL\n$CDXS\n$AXNX\n$W\n$PODD\n$NVCR"""
2020-12-29,b'@hiddensmallcaps $CDXS showing lot of strength today despite big sell off in Geneomics/Pharma. Do you see value there ?'
2020-12-29,b'#ARK_M50 (1)\n$IONS +108.3\n$RHHBY +100\n$GOOGL +100\n$OPEN +100\n$VEEV +100\n$PTON +100\n$CRM +100\n$SRPT +100\n$MASS +100\n$4477 +100\n$MGA +100\n$KSPI +100\n$6618 +100\n$NXPI +97.1\n$CDXS +95\n$9923 +92.7'
2020-12-29,b'#ARK_W10 (2)\n$LGVW +14.8\n$INCY +14.8\n$PSTI +14.8\n$ACCD +14.8\n$CDNA +14.8\n$CDXS +14.8\n$ADPT +14.8\n$AQB +14.8\n$FATE +14.8\n$PHR +14.8\n$SDGR +14.8\n$CRWD \xe2\x88\x9214.1\n$4477 +13.6\n$TDOC +13.2\n$MKTX +12.5\n$4689 +12.4\n$8473 +12.4'
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $NNOX $CDXS $CDNA $RCUS $ALGN $THC $ACHC $MD $ONEM $STAA $GMED $BHVN $TARO $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/YhP9fYZcXF'
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/sY1okIw9RY\n\n$CDXS $CERS $OLMA $CDNA $EAR $ONEM $STAA $GNMK $CERT $FLGT $TARO $IRTC $HUM $EW $TECH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1TM1NMQJy0'
2020-12-29,b'RT @ileff: $arkg dec 24 to dec 28 change in shares held:\n\n$accd 3.68%\n$adpt 3.68%\n$aqb 3.68%\n$arct uq 0.00%\n$beam 7.10% \xf0\x9f\x91\x80\n$bli 3.68%\n$cdna\xe2\x80\xa6'
2020-12-29,b'$CCL Will Be Confirming A Share Buy Back Program To Begin As Early As This Week \nhttps://t.co/Mv3xmUJu9A\n\n$CEN $CEM $CEIX $CECO $CDZI $CDXS $CDXI $CDXC $CDTX $CDTI $CDNA $CDMO $CDLX $CCU'
2020-12-29,b'$arkg dec 24 to dec 28 change in shares held:\n\n$accd 3.68%\n$adpt 3.68%\n$aqb 3.68%\n$arct uq 0.00%\n$beam 7.10% \xf0\x9f\x91\x80\n$bli 3.68%\n$cdna 3.68%\n$cdxs 3.68%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 4.92%\n$edit 0.00%\n$evgn 0.00%\n$exas 3.68%\n$fate 3.68%'
2020-12-29,"b'$CDXS Codexis, Inc. - Common St Top stock up 167% from low. Close: 22.48 VolvsAvg: 0.61 Liq: $15M https://t.co/h9OD8u7yxu'"
2020-12-28,"b""I once owned $CDXS under $2.00 - but if the $20s are good enough for Cathie Wood then I'm game.  https://t.co/gqNjV5FrEn https://t.co/XDkdGRigra https://t.co/yHWmTUzrtR"""
2020-12-28,b'$CDXS MACD + RSI continuation breakout from cup'
2020-12-28,b'@ioTrader  and @CubbieBears   I would like to change my entry from $FSLY to $CDXS'
2020-12-28,b'RT @bsvtwit: $CDXS - initiated a long position on vote of confidence from @ARKInvest news letter. The breakout is just getting started on t\xe2\x80\xa6'
2020-12-28,b'$CDXS - initiated a long position on vote of confidence from @ARKInvest news letter. The breakout is just getting started on this one. https://t.co/AmNBKnfbir https://t.co/MXTcTWXMWw'
2020-12-28,b'New high 12/24\n$GLDD\n$TRUP\n$SIVB\n$MRSN\n$UEPS\n$PCTY\n$CTRN\n$BBIO\n$IESC\n$DLB\n$NOAH\n$EW\n$ZIXI\n$CDXS\n$MXL\n$HWM\n$DCBO\n$GRF'
2020-12-28,"b'@ARKInvest @CathieDWood Here are @CathieDWood highlighted stocks in her email blast. You can get this by signing up on her website https://t.co/1uuYwBucIH. $AQB, $CSTL, $NNDM, $BEAM, $EDIT, $ONVO, $PACB, $SI, $CDXS, $MTLS, $LGVW, $HK, &amp; $EVGN'"
2020-12-28,b'RT @earningsflyinc: Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $NNOX $CDNA $CDXS\xe2\x80\xa6'
2020-12-27,b'RT @StaresAtCandles: Weekly new highs &amp; above-average volume between 50% &amp; 100% (closed in the upper half of their weekly range)\n\nWeek of D\xe2\x80\xa6'
2020-12-27,b'RT @StaresAtCandles: Weekly new highs &amp; above-average volume between 50% &amp; 100% (closed in the upper half of their weekly range)\n\nWeek of D\xe2\x80\xa6'
2020-12-27,"b'RT @bsvtwit: $CDXS A small cap pick and shovel play in biotech. A leading ""protein engineering firm"" breaking out of a decade long base. @A\xe2\x80\xa6'"
2020-12-27,"b'RT @bsvtwit: $CDXS A small cap pick and shovel play in biotech. A leading ""protein engineering firm"" breaking out of a decade long base. @A\xe2\x80\xa6'"
2021-01-07,b'(6 of 6)\nHealthcare: +2.60%; 39 of 50 Up (&gt;=8%: $PACB $TXG $LGVW $CDXS)\nRetail: +2.17%; 32 of 44 Up (&gt;=8%: $JMIA $DASH)\nMaterials: +1.70%; 11 of 22 Up (&gt;=8%: $LAC $PLL)\nMedia: +0.83%; 5 of 13 Up (&gt;=8%: $PERI)'
2021-01-07,b'$CDXS Entered Position. https://t.co/0JEYQDUBn9'
2021-01-07,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $ALGN $ACHC $THC $CDXS $FLGT $RCUS $ENSG $MD $ONEM $TARO $CDNA $STAA $SGRY $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9T6v3MsXUC'
2021-01-06,b'$arkg jan 05 to jan 06 change in shares held:\n\n$accd 2.53%\n$adpt 2.53%\n$aqb 0.00%\n$arct uq 0.00%\n$beam 2.53%\n$bli 10.22% \xf0\x9f\x94\xa5\n$cdna 2.53%\n$cdxs 2.53%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 2.53%\n$edit 0.00%\n$evgn 0.00%\n$exas 2.53%\n$fate 2.53%'
2021-01-06,b'Codexis to Participate in the H.C. Wainwright Virtual BioConnect Conference $CDXS https://t.co/1EF21xbj7f'
