2021-01-04,b'RT @bennettrun: The porta potty is still there \nand clean and stocked! \nThe run continues... \nafter this brief $h!+ stop...\nI mean pit stop\xe2\x80\xa6'
2021-01-04,b'STOP SAYING STUFF &amp; TALKING $H!T IF YOU NOT GON REMEMBER WHAT U SAID!'
2021-01-04,b'@DeanBrowningPA @realDonaldTrump @SenTomCotton Chicken $h!t!'
2021-01-04,"b'@SethAbramson I\'d like to see Danny Glover appearing in a cameo in #OldBatman saying to Michael Keaton, ""You\'re getting too old for this $h!t""'"
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,"b'I, I KEEP A RECORD OF THE WRECKAGE IN MY LIFE\nI GOTTA RECOGNIZE THE WEAPON IN MY MIND\nTHEY TALK $H!T,\nBUT I \xe2\x9d\xa4\xef\xb8\x8f IT EVERY TIME\nAND I REALIZE\n\nI, I KEEP A RECORD OF THE WRECKAGE IN MY LIFE\nI GOTTA RECOGNIZE THE WEAPON IN MY MIND\nTHEY TALK $H!T,\nBUT I \xe2\x9d\xa4\xef\xb8\x8f IT EVERY TIME\nAND I REALIZE https://t.co/zRmGpowMQh'"
2021-01-04,b'@realDonaldTrump It\xe2\x80\x99s a bit sickening how starved for attention you are. You don\xe2\x80\x99t give a $h!t about the people that will gather. You make me ill.'
2021-01-04,b'@_jimmyray_ ain\xe2\x80\x99t buying you $h*t goofy h*e!'
2021-01-04,b'Don\xe2\x80\x99t let this maturity make u think we not willing to slap the dog $h!t outta u succas'
2021-01-04,b'@ThatF_ckerYote Ohhh $h!t. That\xe2\x80\x99s puuuurfect.'
2021-01-04,b'RT @Aiseglam: I hear Twitter Is the $h!t \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/UAIyhBj1fn'
2021-01-04,"b""RT @TraceyRyniec: This is what I've been saying. The insiders at hotels and resorts are NOT buying their stocks right now because they know\xe2\x80\xa6"""
2021-01-04,"b'@haIfofyou red: album of the year \norange: good\nlight orange: ok \nyellow: bad, could have been better \nlight green: $h!t \ndark green: never listened and won\xe2\x80\x99t cuz it looks like it\xe2\x80\x99s a $h!t\nblue: don\xe2\x80\x99t know it but won\xe2\x80\x99t listen cuz it looks like it\xe2\x80\x99s a $h!t'"
2021-01-04,b'I hear Twitter Is the $h!t \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/UAIyhBj1fn'
2021-01-04,"b""This is what I've been saying. The insiders at hotels and resorts are NOT buying their stocks right now because they know how precarious it is. They're just trying to make it through to the end of the year still in business. Buyer beware. $MTN $PLYA $HLT $MAR $H https://t.co/ilwyoBxRz0"""
2021-01-04,b'If Trump sees this he going to lose his $h!t and go off script.\n\nPerdue and Kelly winning Ga while he lost would not allow escaping the \xe2\x80\x9closer\xe2\x80\x9d label.  \n\nIf Perdue and Kelly lose he can keep claiming fraud.\n@meiselasb @ProjectLincoln https://t.co/zmPcy0wbbO'
2021-01-04,"b""@RepTedLieu @RepKathleenRice @FBI You are so full of $h!t. There was nothing in that call that amounted to even a suggestion of fraud. Why don't you call for an investigation into the actual fraud of the 2020 election by calling for a total vote audit."""
2021-01-04,b'Pail of $h!7 got the gavel until 01/20/20\xf0\x9f\xa4\xac'
2021-01-04,b'@dreamwastaken Yooo stop \nI wont belive this $h!t'
2021-01-04,"b'@Damsel_is_Dope Fvck $h!t. Unlimited money straight up. Money bring happiness, joy and Love. Love make sense when there is money. Pls I need to know those choosing unconditional love \xf0\x9f\xa4\x94 wtf?'"
2021-01-04,"b'@RogueCompany i mean can the crossplay feature get fixed.............. Please....... If off i get stuck"" joining queue."" I LOVE $H!TIN on pc players. But sometimes you need a break from them. Can yea do a patch within a couple of days?'"
2021-01-04,"b""@piersmorgan If we only all knew what to do in the world?\n\nOdd leaders cant get their $h!t together. \n\nSame page all over. USA iowa here and can't get some to wear masks."""
2021-01-04,"b'@RogueCompany None, time to play on my new gen console and still $h!t on pc players.'"
2021-01-04,"b'@fr0gger_ This should be correct:\n\nperl -nle \'map { $s = $_; $h{ substr $s, $_, 2 }++ for 0 .. (length($s) - 2); @a} /([aeiou]{2,})/g }{ print ""$_  $h{$_}"" for sort { $h{$b} &lt;=&gt; $h{$a} } keys %h\' /usr/share/dict/words | head -5\n\nBut complicated, a script is better: https://t.co/0F5LiIKjXy'"
2021-01-04,"b'$ACCYY $CHH $H NEW ARTICLE : If corporate travel is delayed, estimates need to be lowered: Analyst https://t.co/EZ7PZENF0K Get all the latest $ACCYY related news here : https://t.co/vjNAjgaQaA https://t.co/i4J2hNFShX'"
2021-01-04,"b'@fr0gger_ Minor bug, the original only counts the first pair of vowels for a word, a better but still buggy (aaa is counted as 1 instead of 2) version is \n\nperl -nle \'$h{$_}++ for /([aeiou]{2})/g }{ print ""$_  $h{$_}"" for sort { $h{$b} &lt;=&gt; $h{$a} } keys %h\' /usr/share/dict/words | head -5'"
2021-01-04,"b""@Leofric73 @Danny_McTurner @Pictionarypuns @staci_ryan @KatieSt1985 @Rasmussen_Poll The only thing GOp is scared of is if voters take the Senate from them.  But I'd don't think they can handle all the repair now required after my $h!t crazy term as president. Whole country will still be F'd if Biden can't move fast."""
2021-01-04,"b'n!ggas be having mental health break downs &amp; $h!t when they get banned, it\xe2\x80\x99s so cringe ngl'"
2021-01-04,b'i wish my closest had the mirror as the door that $h*t is so cute'
2021-01-04,b'this $h!t is awful sorry \xf0\x9f\x98\x94 https://t.co/WmyeEom4Id'
2021-01-04,b'Ain\xe2\x80\x99t that some $h!t ?!? https://t.co/CVHyhffQci'
2021-01-04,"b'RT @RahulNa14485483: Big ag\xe2\x82\xacnd@ of gujju c0up (ambani + @dani +m0,di + $h@h )\n\nTo own 50% of agricultural l@nds ! \n\n\xf0\x9f\x98\xa1\n\nThis bill pages way\xe2\x80\xa6'"
2021-01-04,b'@DigToTheTruth The dumb $h!ts who enabled a traitor for four years &amp; too dumb to have seen this eventuality coming...but that\xe2\x80\x99s too long for the MAGA crowd &amp; not concise enough for the rest of us \xf0\x9f\xa4\xa3'
2021-01-04,b'I be soo serious about not having to ask nobody for $h*t that I\xe2\x80\x99m real big on saving money'
2021-01-04,"b""\xf0\x9f\x90\x90 people do \xf0\x9f\x90\x90 $h!t.........@DangeRussWilson\n\nhttps://t.co/vezIo5De4o\n\nRussell Wilson's audible was worth six figures to his teammate."""
2021-01-04,"b'Big ag\xe2\x82\xacnd@ of gujju c0up (ambani + @dani +m0,di + $h@h )\n\nTo own 50% of agricultural l@nds ! \n\n\xf0\x9f\x98\xa1\n\nThis bill pages way for it !\n\nPlease r\xe2\x82\xacbuke it !'"
2021-01-04,"b'@fr0gger_ I also tend to want counts of things in a log file. Here are the top 5 pairs of vowels in English:\n\n$ perl -nle \'$h{$1}++ if /([aeiou]{2})/ }{ print ""$_  $h{$_}"" for sort { $h{$b} &lt;=&gt; $h{$a} } keys %h\' /usr/share/dict/words | head -5\nio  13215\nia  13032\nou  9090\nea  8474\noo  4266'"
2021-01-04,b'@mashable Maybe they should quit hiring white dudes who talk a lot of $h!t and who spend a lot of time defending white dudes who talk a lot of $h!t. https://t.co/Wk4LpNBbme'
2021-01-04,b'This little $h!+...she\xe2\x80\x99s still being grumpy with the new kitten and now she\xe2\x80\x99s being grumpy with her brother AND she\xe2\x80\x99s sitting up there scolding and judging ME?!?! I\xe2\x80\x99m going to let the boys have all the fish oil and goat milk and then see what she has to say! https://t.co/9vQQiJDTuW'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'holy $h!t https://t.co/WF36P0oK1R'
2021-01-04,b'@Mahna5G @mssirsa @RatanSharda55 @majorgauravarya @arifaajakia @realSukhiChahal @balbir59 @lucky_s_chawla @SimranK60419840 Let them taste their own appeasement $h! T.\n\nNo more sympathy for them.'
2021-01-04,b'@deesemonster @Landiggy11 @cenkuygur Aaron Mate Greenwald and others have thoroughly debunked this nonsense.\nKKKlinton lost because she was a rapacious right wing \xc2\xa2unt that $h!t on her base to chase Republican votes \nNot dank Russian memes https://t.co/4L33nLJQmT'
2021-01-04,"b'@realDonaldTrump \n#ProsecuteTrump \nYou are so full of $h|t, your breath smells like the south end of a dog walking north! https://t.co/cHdm7qXh6x'"
2021-01-04,b'The porta potty is still there \nand clean and stocked! \nThe run continues... \nafter this brief $h!+ stop...\nI mean pit stop. #everyrunhasapurpose https://t.co/BYlw8YSW50'
2021-01-04,b'Life update: Finally free from what\xe2\x80\x99s been haunting me the entire quarantine and holiday period. Shed some serious real tears because of this $h*t. Twas like a big thorn in my chest was finally removed. TYL! What a relief! #NEVERAGAIN'
2021-01-04,"b'Countries around the world are fighting everyday to get doses of #CovidVaccine, meanwhile Ontario keeps its vaccine stock in the freezer ... wtf? We need people vaccinated yesterday! This has gone on long enough. Get your $h*! together #onpoli'"
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'@ASavageNation Hi Doc!  Nice show on Friday. This story makes me glad we split the scene to Round Rock Texas in February 2020 - https://t.co/dmuomsc3eO - California is a $h!t Show!!!!'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,"b""@buentelloburner Yup, It's pure horse $h!t !!"""
2021-01-04,"b'@AhmedBaba_ Hell yeah!! I haven\'t had a drink in years as well my friend. Sobriety Rocks &amp; like you said, we maintained under this $h!t show of a ""presidency"". We got this.'"
2021-01-04,b'via DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney $tsla'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'RT @DougKass: Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'Shorts today (added to ) $HLT $TSLA $H $SPY $PTON $QQQ etc \nNew short $DIS\nSee @realmoney'
2021-01-04,b'just add this to the list of reasons gaga daily is $h!t https://t.co/UKXndJRq0z'
2021-01-04,b'@DougKass @realmoney Are you still short $H?'
2021-01-04,b'@DonnieWahlberg Listening to Titanium by @ThePianoGuys. I will never not think of you (and #NKOTBCruiseX) when I hear this. Love the $h!t outta you! \xe2\x9d\xa4\xef\xb8\x8f #loveeternal'
2021-01-04,"b""@discoveryplus Stream this !! I wish like hell you guys would stop advertising this crap. I dont stream $h!+.  And I certainly couldn't afford it if I did. Very close to canceling my Xfinity. This yearly increase is gonna be over 10 bucks. Do they think we are made of money !!?"""
2021-01-04,b'@mystic_geminii5 Who needs brain to vomit $h!t like this?\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
2021-01-04,b'@ScottAdamsSays No $h!t'
2021-01-04,"b'@Sflecce Lecce, you\'re full of $h!t..Your ""Education"" plan for this pandemic has been atrocious. First day back of 2021 &amp; I witnessed my kid\'s teacher and ECE struggle to get audio working for 40+ mins. Not 1 min of educating. Where is all the training you speak of? Where is the learning?'"
2021-01-04,b'@SenTomCotton The Constitution not only allows Congress to verify that the electoral were given through a lawful and transparent election before certifying them it requires them to do so. Just like they did when Gore had the election stolen by Bush. You are full of $h!+'
2021-01-04,b'@SenToomey Clean your $h!t up! https://t.co/ZrXR6JdDL9'
2021-01-04,b'@steve_vladeck Isn\xe2\x80\x99t the bigger issue here that the tape was clearly made in the WH by someone at that meeting not Raffensberger who\xe2\x80\x99s clearly on a speakerphone? Who leaked from the WH and why? Is is whistleblowing or flooding the zone with more $h*t?'
2021-01-04,"b""Liked on YouTube: This is the FASTEST Server I've Ever Touched... HOLY $H!T https://t.co/0ozNaFOecl"""
2021-01-04,b'@Hyuka_PengPeng Cuz kmed!@ is $h*t'
2021-01-04,"b'RT @BizWrld: Trade #stocks, #ETFs, #Options and #Cryptos all from one acct with 0 commissions! Sign up, open an acct &amp; deposit $100+ &amp; get\xe2\x80\xa6'"
2021-01-04,"b'Trade #stocks, #ETFs, #Options and #Cryptos all from one acct with 0 commissions! Sign up, open an acct &amp; deposit $100+ &amp; get 4 free stocks! https://t.co/RiAhqF04av\n\nYou can withdraw your deposit for free after you get your 4 free stocks. 100% FREE!\n\n$SEGI\n$TSNP\n$FB\n$C\n$F\n$M\n$H'"
2021-01-04,"b""RT @FrammaZamma: @TOAdamVaughan And you're her fart catcher.\n\nHaving the most firetrucks on the way to your burning house is entirely ineff\xe2\x80\xa6"""
2021-01-04,b'Look at your $h!t @VitalikButerin. https://t.co/KAZnbXRH2d'
2021-01-04,"b""Bijjjj what?!\xf0\x9f\x99\x82 I'm still in my sanity but is getting to loose my $h!t\xf0\x9f\x99\x82\xf0\x9f\x99\x82 vujadjjquduq can't breathhhh https://t.co/F92HPO1lF2"""
2021-01-04,b'RT @DaddieBossBBC: $\n\xe2\x94\x8a\n\xe2\x94\x8a.       \xf0\x9d\x92\xae\xf0\x9d\x92\xb6\xf0\x9d\x93\x88\xf0\x9d\x92\xbd\xf0\x9d\x92\xb6 \xf0\x9d\x90\xb5\xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x93\x80\xf0\x9d\x93\x88\n\xef\xbd\xa5\xef\xbe\x9f\n\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84 \xe2\x99\x9a \xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84 \n\n        $ \xf0\x9d\x91\x87\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e\xf0\x9d\x91\x9b\xf0\x9d\x91\xa0\xf0\x9d\x91\x94\xf0\x9d\x91\x92\xf0\x9d\x91\x9b\xf0\x9d\x91\x91\xf0\x9d\x91\x92\xf0\x9d\x91\x9f \xf0\x9d\x91\x9d\xf0\x9d\x91\x9c\xf0\x9d\x91\x9f\xf0\x9d\x91\xa1\xf0\x9d\x91\x9f\xf0\x9d\x91\x8e\xf0\x9d\x91\xa6\xf0\x9d\x91\x8e\xf0\x9d\x91\x99\n\n        $\xf0\x9d\x90\xbb\xf0\x9d\x91\xa2\xf0\x9d\x91\x9b\xf0\x9d\x91\x94 \xf0\x9d\x91\x99\xf0\x9d\x91\x96\xf0\x9d\x91\x98\xf0\x9d\x91\x92 \xf0\x9d\x91\x8e \xe2\x84\x8e\xf0\x9d\x91\x9c\xf0\x9d\x91\x9f\xf0\x9d\x91\xa0\xf0\x9d\x91\x92\n\n        $\xf0\x9d\x90\xbb\xf0\x9d\x91\x96\xf0\x9d\x91\x94\xe2\x84\x8e\xf0\x9d\x91\x99\xf0\x9d\x91\xa6\xe2\x80\xa6'
2021-01-04,b'@buterapolitics WAIT KRISPITOS??? HOW THE HELL YOU SPELL THAT $H!T'
2021-01-04,b'Holy. $h!t.    ***    #MAGA This is #leadership. #speaktruthtopower https://t.co/9JLgisCS8g'
2021-01-04,"b'@littlebird1776 @GenFlynn @lisareyphoto @DanScavino @realDonaldTrump \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nCry more snowflakes \xe2\x9d\x84\xef\xb8\x8f \n\nRear with the gear or MP?\n\nYou won\xe2\x80\x99t do $h!t\n\nBiden won, Trump lost despite trying to cheat. Then he lost 60 cases with judges he appointed.\n\nGrow up.'"
2021-01-04,b'@pshcult Whattt?!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad omg mei u domt deserve this kind of $h! + \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad im sorry this happened to you \xf0\x9f\x98\xad'
2021-01-04,"b'@itsJeffTiedrich Well, I think whether Democrats or Republicans are in power, the USA remains an imperialist $h*+hole.'"
2021-01-04,b'This is funny $h!t! \xf0\x9f\x98\x84\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x80 https://t.co/hKg32vZQNB'
2021-01-04,b'@realRaggedy Your baby looks like the $h!t I took last night'
2021-01-04,"b'@UrinatingTree ""Lamar Jackson Jackson Before Massive $h!+ Great Poo"" sounds like a @timheidecker @ericwareheim series'"
2021-01-04,b'This is 50x faster than your PC\xe2\x80\xa6 HOLY $H!T - Liqid LQD4500 Honey Badger https://t.co/YgMaYLNcDw via @YouTube'
2021-01-04,b'@Marco_CaraBello @realRaggedy Am on some rich b!tch $h!t \xf0\x9f\x99\x84'
2021-01-04,b'@realDonaldTrump You\xe2\x80\x99re so screwed! Turn off the lights. Party\xe2\x80\x99s over. Get your $h*t and move out of our house. \xf0\x9f\x91\x8b'
2021-01-04,b'Tiny ornamental piece of $h*t. https://t.co/A6GhiPLLD6'
2021-01-04,b'@gregkellyusa @SenTomCotton political career is dead. Stay hid in Arkasas chicken $h!t RINO'
2021-01-04,b'@Annabllebitch You don\xe2\x80\x99t deserve $h!t'
2021-01-04,"b""RT @Snigdha_1310: @SrBachchan Itne saare pyaar bhare replies se aapko aapki aukaat Ka pata toh chal Gaya Hoga na Sir. \n\nIt's no more that f\xe2\x80\xa6"""
2021-01-04,"b'This game has turned into a complete $h!t show, on both sides. Everyone that text me earlier asking if I was upset Dallas lost, answer is still NO and this is why !!! Take the Top 10 pick and move on to 2021 season !'"
2021-01-04,b'if you favorite rapper is NOCAP then I don\xe2\x80\x99t want to hear $h!t from you...b/c your opinions is filled with the lyrics of a nigga with a lifestyle y\xe2\x80\x99all can\xe2\x80\x99t compare too #respectfully!'
2021-01-04,b'@SenTomCotton Chicken $h!t RINO'
2021-01-04,b'MGM is Back on the Prowl \xf0\x9f\xa6\x81\xf0\x9f\x9b\xa9\xf0\x9f\x8d\xb8\xf0\x9f\x8e\xab\xf0\x9f\x8e\xb0\xf0\x9f\x8e\xb2\xf0\x9f\x8f\xa7\xf0\x9f\x83\x8f $MGM $WYNN $MGP $PENN $DKNG $CZR $LVS $BJK $HLT $MAR $CCL $ATVI $EA $AMD $SMH $NVDA $RCL $DAL $AAL $UAL $SAVE $JBLU $WH $H $ABNB $LUV $EXPE $BKNG $BA $DIS $UBER $LYFT $AXP $V $PYPL $SQ $TSLA $GBTC https://t.co/e3557nC9kf'
2021-01-04,b'Neva Had $h!t'
2021-01-04,b'Y\xe2\x80\x99all was talking all that $h!t on the TL \nabout Curry... now look at him turning\nup on Portland with a 30 piece \n\nLOOK AT @StephenCurry30 MAN \nSO INSPIRATIONAL \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/LRM2RrPpyj'
2021-01-04,"b""The people who write for @YahooNews are lying pieces of $H!T...let's make them even more irrelevant than they already are! https://t.co/cAbPCyc5iU"""
2021-01-04,"b'You\xe2\x80\x99re gonna catch a mess of $h!t for saying this but I hear you! I don\xe2\x80\x99t want my wife to ever get used to being insulted w/o me standing up for her. @tedcruz you spineless dog, you watching? (Don\xe2\x80\x99t go out and get in a fight thoughLenny...you\xe2\x80\x99re the mayor \xf0\x9f\x98\x89) https://t.co/nh2pqLt23C'"
2021-01-04,"b'@ColumbiaRecords @diplo promote little mix, $h!tty a$$ label'"
2021-01-04,"b""@SrBachchan Itne saare pyaar bhare replies se aapko aapki aukaat Ka pata toh chal Gaya Hoga na Sir. \n\nIt's no more that foolish public who will dance when you $h!t. \n\n#SolveSSRMurderMystery"""
2021-01-04,"b'RT @ConnieMizmkc: What is it about this piece of $h!t that 73 million people voted for ""IT""?!!! https://t.co/GBIrujeeHP'"
2021-01-04,b'@PoisonIvyhoe Eat sloth $h!t'
2021-01-04,"b'What is it about this piece of $h!t that 73 million people voted for ""IT""?!!! https://t.co/GBIrujeeHP'"
