2021-01-04,"b'RT @TheStreet: Workhorse Group ( $WKHS )\xc2\xa0jumped after the electric-vehicle maker said it received a purchase order for 6,320 of its C-Serie\xe2\x80\xa6'"
2021-01-04,"b'RT @TheStreet: Workhorse Group ( $WKHS )\xc2\xa0jumped after the electric-vehicle maker said it received a purchase order for 6,320 of its C-Serie\xe2\x80\xa6'"
2021-01-04,"b'Midday Most Tweeted Mid Caps, check out Gambiste Top 10: $FSR $WKHS $CELH $MSTR $CCIV $GRWG $FLIR $opk $BIGC $NKLA https://t.co/k3uyuEbRpJ'"
2021-01-04,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev $blnk  $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'Workhorse Group ( $WKHS )\xc2\xa0jumped after the electric-vehicle maker said it received a purchase order for 6,320 of its C-Series all-electric delivery vehicles. https://t.co/O0lEJ8cEwk'"
2021-01-04,"b'RT @TopStockAlerts1: $WKHS Workhorse Jumps on 6,300-Vehicle Order From Pride Group\n\nhttps://t.co/ySK2JjP3xa'"
2021-01-04,"b'Today announced a purchase order for 6,320 C-Series all-electric delivery vehicles from Pride Group Enterprises a premier Canadian and U.S. based, privately held company with businesses in transportation equipment retail, wholesale, rental, leasing and logistics. $WKHS https://t.co/uJq3myey1G'"
2021-01-04,b'$ibio $aal $sndl $ino $opti $gevo $gme $wkhs $spy $fsr  $penn $aapl $fb $novn $xpev $tsla $boxl  $acb $nio $nkla $mara $mrna $dkng $sunw $hexo $vxrt $rkt $msft $fsly\n \nWE ALERTED $ABNB at $7 RAN TO $19 (170% GAIN)   \n\nDaily Alerts\n\n20 days free trial\n\nBEAT THAT\n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'$WKHS Workhorse Jumps on 6,300-Vehicle Order From Pride Group\n\nhttps://t.co/ySK2JjP3xa'"
2021-01-04,b'Workhorse $WKHS received order for 6300 vehicles. Im loading up'
2021-01-04,b'Nice consolidation . Holding the 20 dollar mark . This should move up soon on volume. $WKHS also added $spy calls 375 feb'
2021-01-04,b'$gevo $rkt $boxl $ibio $snap $acb $ino $penn  $novn $aapl $sunw $fsly $tsla $dkng $msft $nkla $vxrt $fb $opti $gme $pfe $pltr $wkhs $xpev $mara $fsr $spy $srne $aal $baba $m\n\nWE ALERTED $ABNB at $6.10 RAN TO $35 (473% GAIN!)\n\nDaily Alerts\n\n20 days free trial\n\n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b""Looking Into Workhorse Group's Return On Capital Employed $WKHS https://t.co/EYbgxzug5q"""
2021-01-04,b'#WKHS $WKHS dont have much time left to accumulate \n\n#Workhorse #StocksToWatch #stocks'
2021-01-04,b'$msft $sunw $tsla $aapl $fsly $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb  $fb $sndl $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'I entered a little too early into $WKHS for day trade today but I have been watching the price action on this stock all year. Today\xe2\x80\x99s news is the best news all year and it should move up from here easily IMO. I think it retraces former highs at some point. https://t.co/yWmcx8F4w0'
2021-01-04,"b'@egudenas1 I keep in mind that $WKHS had ""6000 pre-orders for the W15 pickup truck"" in 2018 that never materialized.  Supposedly $RIDE will produce these as Endurance trucks now, 3-4 years after they were initially promised...  Don\'t hold your breath.'"
2021-01-04,b'$WKHS $NGA $NCTY $EBON $GLD $LI $NIO $ETHE $BTBT $PRVB Another winning alert based on our custom ThinkorSwim script https://t.co/UBUpGYRJKV'
2021-01-04,b'$acb $fsly  $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'great start to the year, trading $NIO and $TSLA. Took a loss on $WKHS, but green overall. Regret of the day on $AMD, as it was my #1 potential trade since it had ""inside value"" on the daily, weekly and monthly... Great move, but didnt catch it.\n\n#BBTfamily https://t.co/ZQ8yrvo5Mh'"
2021-01-04,"b'$IDEX  Ideanomics CEO Says Co Has EV Subsidiaries, Fintech Subsidiaries, And Media Subsidiaries\n$FUBO $HYRE $GE $F $WKHS https://t.co/MZTslK5MHZ'"
2021-01-04,b'$WKHS $NGA $NCTY $EBON $GLD $LI $NIO $ETHE $BTBT $PRVB Stocks Chat For FREE https://t.co/5g4KgHAOYX'
2021-01-04,"b""Looking Into Workhorse Group's Return On Capital Employed\n\nRelated Tickers: $WKHS\nRead more at: https://t.co/rEDysjJONw"""
2021-01-04,b'$rkt $boxl $ibio $snap $acb $ino $penn $novn $aapl $sunw  $fsly $tsla $gevo $dkng $xpev $msft $nkla $vxrt $fb $aal $opti $gme $pfe $pltr $wkhs $mara  $fsr $spy $srne \n\nWE ALERTED $NIO at $6.10 RAN TO $35 (473% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'RT @skaushi: $WKHS Receives Purchase Order from Pride Group Enterprises for 6,320 C-Series All-Electric Delivery Vehicles'"
2021-01-04,"b""Electric Vehicles under $10,000!! \n\nIt's Not A Typo https://t.co/Akza09DZEx\n $XL $RIDE $IDEX $F $NKLA $WKHS $SOLO $NIO $XPEV $LI $KNDI"""
2021-01-04,b'$FIII will be huge when merger is complete with ELMS https://t.co/DrUui3OiMt\n$NGA $TSLA $NIO $XPEV $WKHS $LS'
2021-01-04,b'$KNDI First Chinese Electric Cars to be Sold in the US | Kandi EX3 &amp; K22\n\nhttps://t.co/ur9KbNrkvx $WKHS $NKLA $NIO $LI $XPEV $TSLA $IDEX $PLUG $FCEL $BLDP $CPST'
2021-01-04,b'$penn $dkng $aapl $hexo $ino $mara $ipoc $aal $tsla $opti $vxrt $srne $sunw $boxl $nkla $ibio $wkhs $fsly $fubo $nio $fb $pfe $spy $sndl $msft $snap $fsr $acb $xspa\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$WKHS RED TO GREEN AFTER Gp open sell off \xf0\x9f\x91\x80'
2021-01-04,b'RT @inlighttrading: Pre-Market Watchlist \nUp: $FCX $FLIR $WKHS $NIO $NGA $MARA $LI $NCTY $EBON  \nDown: $ETHE $QS  \n \nTrade these tickers wi\xe2\x80\xa6'
2021-01-04,"b'I had been assuming both Georgia seats would go GOP but Trump call may swing Senate to Dems, substantially raising possibility of a big green energy bill in 2021. Could be really good for $WKHS $RIDE $FSR $HYLN $RMO $NGA $AMCI $CFII'"
2021-01-04,b'Magna announces collaboration with - FSR Fisker Inc. #6007039 - Investors Hangout #Fisker #Tesla $fsr $tsla $nio $xl $wkhs $blink @investorhangout https://t.co/bpSphZQXHj'
2021-01-04,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr     $penn $fb $novn $xpev $tsla $boxl $hexo $acb $nio $rkt $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt $msft\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE!\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'EV stocks still hot $NIO $XPEV $WKHS etc'
2021-01-04,b'Four Horsemen Trading \nLive Alert\n\n$WKHS - Swing Trade\n\nEntry 20.75\nSL 19.75'
2021-01-04,b'I lost so much money on $WKHS I didn\xe2\x80\x99t even see my gains on Tesla.'
2021-01-04,"b'Can\'t wait to see the 8k for the ""production and delivery"" constraints for this latest $WKHS ""contract"".\n\nStill the challenge isn\'t finding a buyer - EVs are hot!  The challenge is producing at positive gross margins and ultimately positive net margins.  I remain unimpressed. https://t.co/zb5AMDcOm2'"
2021-01-04,b'still long one of these $MSFT $WKHS $BTC $SB_F $SQ https://t.co/yEBgoywg0J'
2021-01-04,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb  $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'I think $WKHS is too cheap here in this big order. $20.'
2021-01-04,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/JnGAIX0bbH\n\n$pfe $sunw $gevo $mara $vxrt $aapl $ibio $wkhs $gme $rkt $penn $opti $fsly $uxin $nio $mrna $xspa $fb $aal $spy $msft $boxl $nkla $novn $ino $dkng $tsla $spaq $spce $btc https://t.co/IyzMFGegmz'"
2021-01-04,"b'$WKHS is going to he moon with or without USPS. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 Receives order for 6,320 c series all electric vehicles. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/mUfZ1a2yA7'"
2021-01-04,b'RT @ZmansEnrgyBrain: $WKHS news is good for $TPIC\n\n#ev #renewables'
2021-01-04,b'$WKHS $NGA $NCTY $EBON FREE trade alerts for stocks &amp; options https://t.co/NWPbaQPgXZ'
2021-01-04,b'$fsr $msft  $novn $opti $dpw $xspa $tsla $ibio $mara $ino $acb $nkla $wkhs $boxl  $vxrt $dkng $fsly $nio $spy $aapl  $sunw $srne $gme $aal $xpev $blnk $fb $hexo $pfe\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN) \n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @TylerTaggart1: What I am watching for confirmation of this week:\n\nLong or Spreads: $NIO $PFE $CRM $NVDA $WMT $D $FAII $REGN $BB $DPZ $A\xe2\x80\xa6'
2021-01-04,b'$WKHS giving back most of its pre-market up move. $NIO and $TSLA strong off the open... #Intraday'
2021-01-04,"b'Roth cautious on Workhorse, says order resembles distribution agreement $WKHS https://t.co/vmZrkjuveK'"
2021-01-04,b'$chek target .75 hit \nnext target .95\n \nThey need to get this stock above $1.00 by the end of january\n\n$spy $aapl $nio $nkla $tsla $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $nk $aal https://t.co/8WlVl2gXai'
2021-01-04,b'in $WKHS jan 15th $25 calls .50 entry'
2021-01-04,b'Postive sentiment indicated by discord traders for $NIO $TSLA $CLA $BA $EV $SBE $WKHS $NBAC $SPY $ACI . https://t.co/AYFaRWHIvw'
2021-01-04,b'Watchlist !! Big day with the EV\n\n$WKHS $Li $NIO $XPEV https://t.co/ItIISBaM6W'
2021-01-04,b'Option Calls alerted last month on $WKHS in @StrikeIO are up 75% and climbing. Get in here and make some money!  FREE TRIAL (no payment info needed to sign up for free trial - cause its FREE!!!) DM me for details https://t.co/aeQWIMzjpU'
2021-01-04,b'Pre-Market Watchlist \nUp: $FCX $FLIR $WKHS $NIO $NGA $MARA $LI $NCTY $EBON  \nDown: $ETHE $QS  \n \nTrade these tickers with me LIVE at https://t.co/jWUn8mD4XK'
2021-01-04,b'$msft $sunw $tsla $aapl $fsly $wkhs $penn $spy $pfe $aal  $dkng $hexo $novn $fsr $gme $acb $fb $sndl $srne $snap  $gaxy $blnk $gevo $nio $vxrt $rkt $nkla $opti $xspa\n\nWE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE \n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @SpacMafia: $NGA and $WKHS news regarding some delivery orders.\n\n$RMO is the battery supplier for both companies.'
2021-01-04,"b'RT @Benzinga: $WKHS Workhorse shares are trading higher after the company received a purchase order from Pride Group Enterprises for 6,320\xe2\x80\xa6'"
2021-01-04,"b'RT @Benzinga: $WKHS Workhorse shares are trading higher after the company received a purchase order from Pride Group Enterprises for 6,320\xe2\x80\xa6'"
2021-01-04,"b""Today's watchlist was way too big and hard to cut down, but here's what I have:  $PYPL $SQ $WKHS $BIDU $NVDA $BILI $CRWD $ROKU $NIO $GS $MSFT $DIS $SE $FB $PLUG $BABA"""
2021-01-04,"b'Thinking About Buying Stock In Workhorse, Nio, Xpeng Or Li Auto? $WKHS $NIO $XPEV $LI https://t.co/slaQxkKBLk'"
2021-01-04,"b'Thinking About Buying Stock In Workhorse, Nio, Xpeng Or Li Auto?\n\nRelated Tickers: $LI $NIO $WKHS $XPEV\nRead more at: https://t.co/pY2UPSkiag'"
2021-01-04,"b'Bulls out of the cage on Discord, $NIO $TSLA $CLA $BA $EV $SBE $WKHS $NBAC $ACI $BNGO  \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/AYFaRWHIvw'"
2021-01-04,"b'$WKHS Workhorse shares are trading higher after the company received a purchase order from Pride Group Enterprises for 6,320 C-series all-electric delivery vehicles.'"
2021-01-04,b'@SuperDuperInvst They are the supplier for both $NGA and $WKHS who are both big pre market movers on delivery order news'
2021-01-04,"b""$WKHS #WKHS Back over $20 pre-market. Let's see if we can get back into our wedge. https://t.co/cZLNsLSCqC"""
2021-01-04,b'$NGA and $WKHS news regarding some delivery orders.\n\n$RMO is the battery supplier for both companies.'
2021-01-04,b'@everyone STC NIO @ $51.25 partial (1/3).  Still looking to hold out remainder for $53+\n\n$shll $opti $wkhs $spaq $ino $lca $pins $mrna $nkla $tsla $vxrt $aal $ibio $halb $boxl $blnk $nio $spy $msft $fb $fsly $sunw $gme $xspa $evfm $gaxy $srne $novn $aapl $amzn $nflx $googl $apt https://t.co/xk0RjcWyhx'
2021-01-04,"b'Roth cautious on Workhorse, says order resembles distribution agreement\n$WKHS'"
2021-01-04,"b""RT @DayTraderWayne: It's THE first make it happen Monday of 2021 and here's what I may be trading IF we get an A+ Setup:  $ANTE $BNGO $BTBT\xe2\x80\xa6"""
2021-01-04,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev  $wkhs $msft $nkla $hexo $ino $spy $fb $pltr $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Happy Monday and New Year!\n\nMy #DayTrading #Watchlist \n\nPrimary\n$NIO $BABA $MARA - Continuation\n\nSecondary\n$WKHS $AAPL $FUBO $XPEV $PLTR - Continuation\n\nWhat r u watching?\n\nHave a great trading day! #AJ420 #keepitgreen #BBTfamily'
2021-01-04,b'@everyone STC NIO @ $51.25 partial (1/3).  Still looking to hold out remainder for $53+\n\n$ibio $aal $sndl $ino $opti $gevo $gme $wkhs $spy $fsr $penn $aapl $fb $novn $xpev $tsla $boxl $acb $nio $nkla  $mara $mrna $dkng $sunw $hexo $vxrt $rkt $msft $fsly $solo $amzn $baba $goog $f https://t.co/Zon9Gtlyme'
2021-01-04,b'@DoctorSpac $wkhs big sale'
2021-01-04,"b'@DoctorSpac $WKHS Workhorse Receives Purchase Order from Pride Group Enterprises for 6,320 C-Series All-Electric Delivery Vehicles'"
2021-01-04,b'Watching Today \nFirst Group \n$TSLA $NIO $ROKU \nSecond Group \n$MU $MRNA $WKHS $V $INTC \nThird Group \nMy favorites stocks'
2021-01-04,"b""Impressive from $WKHS.\n\nI'm expecting $FSR to start receiving pre-orders anytime soon.\n\nProduction of Fisker Ocean begins in Q4, 2022. https://t.co/ClRLicD0EB"""
2021-01-04,b'RT @chaseantoniox: There\xe2\x80\x99s so much green in the market today \xf0\x9f\x98\x8d\xf0\x9f\x9a\x80 gap ups everywhere \n\n$SPY $T $NIO $XPEV $OCGN $RIOT $MARA $TSLA $WKHS $PLL\xe2\x80\xa6'
2021-01-04,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $sunw $srne $gme $aal $xpev $blnk $fb $hexo  $pfe $mara $aapl\n\nWE ALERTED $NIO at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts  \n\n20 days free trial\n\nBEAT THAT \n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'Recent $WKHS technical alerts: Fell Below 50 DMA plus 3 more alerts... https://t.co/7Yeds1BWEB'
