2020-12-29,b'RT @askwarrenhq: $EVFM CEO To Verify New Non Toxic Line Of Credit From Bank Of America $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$FSAM $SRTS $EAI $GLAD\xe2\x80\xa6'
2020-12-29,"b""It's very normal this red morning last tax day! the whole thing will go back up by tomorrow. No stress $BIOL $IPOC $NOVN $CSCW $RAVE \xf0\x9f\x91\x8a"""
2020-12-29,b'RT @DEPTHSCRIPT: $rave - doctor... do we have a pulse https://t.co/HTCusHiT7w'
2020-12-29,b'$rave - doctor... do we have a pulse https://t.co/HTCusHiT7w'
2020-12-29,b'RT @MONEYEMPIRE: $RAVE  food delivery big MOVER'
2020-12-29,"b'$HPMM 2 Hour CBD Delivery Delivery \xf0\x9f\x9a\x9a \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-29,b'$EVFM CEO To Verify New Non Toxic Line Of Credit From Bank Of America $BAC\nhttps://t.co/Mv3xmUJu9A\n\n$FSAM $SRTS $EAI $GLADN $RAVE $IESC $TRKNY $LGC $FNLC $APNHY $TSRYY'
2020-12-29,b'Swing idea part 2 : $PLIN $RAVE $MTSL $UUU $KOSS \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x91\x8d\n\nSee you tomorrow Bulls \xf0\x9f\x91\x8a'
2020-12-28,b'Gapping $MDLY $RAVE $WKEY $TAOP $ARTW along with all SPACs'
2020-12-28,b'$RAVE  food delivery big MOVER'
2020-12-28,b'$RAVE  GAPPER PLAY MOVING UP'
2020-12-28,b'Take a look at this Watchlist: \n$ACOR $NTN $PAVM $RAVE $RCMT $TXMD\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 15:51 ET'
2020-12-28,b'$RAVE looking great into close added some more $GRIL just in case'
2020-12-28,b'Take a look at this Watchlist: \n$CBAY $CREG $RAVE\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 13:12 ET'
2020-12-28,b'Watch $RAVE and $PIXY for volume pushes!'
2020-12-28,"b'$HPMM 2 Hour CBD Delivery \xf0\x9f\x9a\x9a https://t.co/lt2W4IowPg \xf0\x9f\x93\xa6 \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-28,b'@anyatrades $rave - in heavy... shouldn\xe2\x80\x99t be too much longer'
2020-12-28,b'RT @Rapswing: Holding strong : $PLIN $RAVE $XSPA $JAKK $MYT \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x91\x8a'
2020-12-27,b'RT @ChrisCamillo: Our journey to #Fincon2019 where we hang with the worlds largest money nerd YouTubers and reveal how to trade the coming\xe2\x80\xa6'
2020-12-27,b'Holding strong : $PLIN $RAVE $XSPA $JAKK $MYT \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x91\x8a'
2020-12-27,b'RT @i__am__JIP: $RAVE  here we go https://t.co/5c53gxaFDl'
2020-12-27,b'RT @i__am__JIP: $RAVE  here we go https://t.co/5c53gxaFDl'
2021-01-08,b'$RAVE I see you \xf0\x9f\x91\x80'
2021-01-07,"b""RT @T123Jonny: @MullinsMomentum can't believe i held onto $RAVE $MYT $WTER of all my penny stocks and dropped that $FTFT at literally 3:50p\xe2\x80\xa6"""
2021-01-07,"b""RT @T123Jonny: @MullinsMomentum can't believe i held onto $RAVE $MYT $WTER of all my penny stocks and dropped that $FTFT at literally 3:50p\xe2\x80\xa6"""
2021-01-07,"b""@MullinsMomentum can't believe i held onto $RAVE $MYT $WTER of all my penny stocks and dropped that $FTFT at literally 3:50pm due to the riots at the capitol\nwas $MYT another 1 of your picks by chance? i forgot why/when i snagged that one other than the chart looked nice"""
2021-01-07,"b'RT @Petitpro19: https://t.co/3g16BMTGq9 SPECULATION HERE, COULD IT BE $wtrh ? \xf0\x9f\x98\xb1\xf0\x9f\x92\xb0$gril $rave $uber $grub $dash @Waitrapp'"
2021-01-07,b'RT @EllisDillinger: Watching a lot of these food delivery names this week lots of accumulation. A lot of cities and states are set to exten\xe2\x80\xa6'
2021-01-07,b'$RAVE moving \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
2021-01-07,b'RT @Iecere1: What happened to $RAVE?'
2021-01-07,b'What happened to $RAVE?'
2021-01-07,"b'https://t.co/3g16BMTGq9 SPECULATION HERE, COULD IT BE $wtrh ? \xf0\x9f\x98\xb1\xf0\x9f\x92\xb0$gril $rave $uber $grub $dash @Waitrapp'"
2021-01-06,b'Hit $RAVE on that BS news yesterday. What was that? \xf0\x9f\x98\x82 https://t.co/jQBjCZNrYh'
