2021-01-01,b'Lowest P/S among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IRON MOUNTAIN INCORP. $IRM: 2.04\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PARK HOTELS &amp; RESORT. $PK: 2.61\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 WEYERHAEUSER COMPANY $WY: 3.57\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 POTLATCHDELTIC CORPO. $PCH: 3.69\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HOST HOTELS &amp; RESORT. $HST: 3.84'
2021-01-01,b'$SAVE 24.45$\n$AAL 15.77$\n$PLAY 30.02$\n$TRIP 28.78$\n$UAA 17.17$\n$SPR 39.09$\n$PK 17.15$\n\nI bought also $AMC 2.12$ (not counting on January because here it can take time )\n&gt;'
2020-12-31,b'Largest PUT OI decreases $BGCP $CLF $M $ACB $BAC $APPS $AMC $CXO $GOLD $TJX $BABA $AMZN $BA $F $WORK $SQQQ $MARA $SFIX $PK https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/1vK8eEUfFr'
2020-12-31,"b'@Akinkuadedare19 Very Nice Picks! You invested in $DIS and $PK when they were down, and enjoyed the ride \xf0\x9f\x9a\x80\n\nSmart \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\n#BambooTop4'"
2020-12-31,"b'Stocks with greater movement, last 15 minutes\n\n$FLGT +/- 3.38% Fulgent Genetics Inc.\n$MVIS +/- 1.72% MicroVision Inc.\n$EXPI +/- 1.57% eXp World Holdings Inc.\n$VNO +/- 1.23% Vornado Realty Trust\n$PK +/- 0.99% Park Hotels &amp; Resorts Inc.\nhttps://t.co/QzAHfrkZzf'"
2020-12-31,"b'RT @WestSideEcon: Friday Portfolio Update \xf0\x9f\x93\x89\n\nTotal Value: 47,301.91\n\nActivity:\n \n+ $WORK\n+ $MSCI\n+ $FNCL\n+ $UNP\n+ $TTCF\n+ $VRT (New)\n+ $SPA\xe2\x80\xa6'"
2020-12-31,b'RT @WestSideEcon: Friday Portfolio Update \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\xf0\x9f\x90\x82\nBounce back week \n\nHappy Indepence Day weekend to everyone state side \xf0\x9f\x8e\x87\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\n\nActivity:\n\n+ $WMT\xe2\x80\xa6'
2020-12-30,"b'@hsilverb Boy that sucks. Dividends really are disappointing. I actually own $Pk who suspended too, RIP.'"
2020-12-30,"b'Large Print $PK Size: 120235 Price: 17.29 Time: 1830 Amount: $2,078,863.15'"
2020-12-30,"b'$V CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$ICNB $DNKN $WPZ $LHO $WRK $PK $USRM $TV $BGS $SGMS $AME $FMSA $CHGG'"
2020-12-29,b'Short sale vol (not short interest) for $VWO on 2020-12-28 is 82%. https://t.co/HA5hK6WGEI $MTSL 56% $BNDX 80% $PK 55% $TSLA 59%'
2020-12-29,b'100 Stocks to watch in 2021\n\n$LCA $LEN $LUV $LVS $LYFT $LYV $MBIO $MFA $MGM $MRO $NBL $NCLH $NEE $NIO $NLY $NOVS $NRZ $NTDOY $NWL $NYMT $OTIS $PENN $PINS $PK $PLAY $PLUG $PROG $PRTY $PSX $RCL $RTX $RYBIF $SAVE $SBUX $SCHW $SPCE $SPG $SRC $SSPK $STKL $T $TRIP $TRNE $UAL $UBER'
2020-12-29,b'@SJosephBurns $PK at 6.25 1000 shares sold 500 shares 17.90 - holding for dividends to return ... long $EPR at 19.50 may turn out even better'
2020-12-29,"b""Rose Above Previous Day's High today: $AMH $WELL $CHCT $DAL $CTXS $SPLV $ACA $SWKS $OFC $SRC $MAA $WMT $USRT $JBGS $COR $HIW $PK $PDM $MSI $BKR ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-29,b'Highest dividend yield (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PARK HOTELS &amp; RESORT. $PK: 20.25\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IRON MOUNTAIN INCORP. $IRM: 8.38\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OMEGA HEALTHCARE INV. $OHI: 7.2\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SABRA HEALTH CARE RE. $SBRA: 6.76\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SL GREEN REALTY CORP. $SLG: 6.41'
2020-12-28,"b'Daily Balloon Raindrop #PupScan of my master #watchlist courtesy of @trendspider.\n\n$EBSB, $STZ, $CLDX $PK, $EBSB, $TRIP\n\nChart, scan &amp; create your trading plan. Try it out for a 7-day free trial, currently 50% off!\n\nhttps://t.co/UY0UInGKtP'"
2020-12-28,b'20 DMA Support today: $MRO $AMWL $PK $SPYV $ALDX $TEN $HMLP $VNDA $PCI $AMP $WPX $EHTH $INVH $LBAI $TNAV $FAMI $V $DHT $CL $PINS ... https://t.co/deOpbNqdR6'
2021-01-09,b'Lowest P/S among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IRON MOUNTAIN INCORP. $IRM: 1.97\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PARK HOTELS &amp; RESORT. $PK: 2.65\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 WEYERHAEUSER COMPANY $WY: 3.58\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AMERICOLD REALTY TRU. $COLD: 3.6\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SL GREEN REALTY CORP. $SLG: 3.83'
2021-01-08,"b'Up by 50% since vaccine announcement, with current lockdown and negative cash flow in 2021 - most of #Hotels #REITS and C-Corp at price target. Current valuation multiples only begin to \xe2\x80\x9cmake sense\xe2\x80\x9d using 2022 estimates.\n$DRH $HST $PEB $PK $SHO $H $MAR $HLT https://t.co/YhRmUrI55w'"
