2021-01-07,"b'$CERC [15s. delayed] filed form 8-K on January 07, 16:08:18: Item2.02: Results of Operations &amp; Financial Condition https://t.co/24nYbhdjHt'"
2021-01-07,"b""Also, if you are new to $CERC here's a background article on Finpedia for you https://t.co/iz08SQs2Ac"""
2021-01-07,"b'$CERC / Cerecor files form 8-K - Financial Statements and Exhibits, Results of Operations and Financial Condition, Other Events -  8-K https://t.co/RfohwMTnY0'"
2021-01-07,b'$CERC\nCerecor Inc. Announces Proposed Public Offering of Common Stock and Pre-Funded Warrants'
2021-01-07,"b'$CERC [15s. delayed]: Issued Press Release on January 07, 16:01:00: Cerecor Inc. Announces Proposed Public Offering of Common Stock and Pre-Funded Warrants https://t.co/XuMsnJwj28'"
2021-01-07,"b'Cerecor files to sell common stock, no amount given\n$CERC'"
2021-01-07,b'RT @stock_titan: $CERC Cerecor Inc. Announces Proposed Public Offering of Common Stock and Pre-Funded Warrants\nhttps://t.co/8HDBOb8QMc\n\n#of\xe2\x80\xa6'
2021-01-07,b'$CERC offering.'
2021-01-07,b'$CERC offering with warrants'
2021-01-07,b'$CERC Cerecor Inc. Announces Proposed Public Offering of Common Stock and Pre-Funded Warrants\nhttps://t.co/8HDBOb8QMc\n\n#offering'
2021-01-07,"b""$CERC:\n\nNew Insider Filing on Cerecor Inc.'s\n\nDirector\n\nJOSEPH M MILLER:\n\nhttps://t.co/KNaAFzL0v3"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $GAM $NCR $CGNX $IWL $VCR $SPI $KIO $SLM $CERC $GBDC $DLTH $DYNT $REGI $SCHX $KLAC $IRBO $ESGE $NULV $VIST $SCHK ... https://t.co/AyIukUGmib'
2021-01-07,b'$CERC This one is getting bipolar : ) -2.40 % change recently https://t.co/ZxUNYiSIOp'
2021-01-07,b'$CERC Stock is under performing. . .   -3.08 % change recently https://t.co/5zZiW3cJ6f'
2021-01-07,b'$ISR Up on FDA approval = $$$\nNot up on hype. NO PR FROM $ISR YET!. Smart money LOADING &amp; holding.\n\n$DGTW $VIZC $HIHI $GNCP $ISBG $VPOR $PDPR $IGEX $BBDA $TCEL $VRUS $ACB $CBBT $ASTI $BYND $FARE $LAHO $BCND $BGFT $TTCM $AMRN $PWDY $DLCR  $ssnt $blin $toca $hoth $titn $veri $cerc https://t.co/7Y8VQwVF1N'
2021-01-06,b'RT @pawcio2009: Some positive bio news flow  this am. $btai $cerc $mrkr'
2021-01-06,"b""$CERC:\n\nNew Insider Filing on Cerecor Inc.'s\n\nDirector\n\nJOSEPH M MILLER:\n\nhttps://t.co/KNaAFA2BmB"""
2021-01-06,b'$CERC reasonable changes in stock price 10.99 % change recently https://t.co/Xfgpc4KTzp'
2021-01-06,b'RT @StockHorizon: Give us a try. Get a deal when you use promo code NEWSUBDEAL! Latest top alert movers:  $AAME $ALRN $BNGO $BYFC $CERC $CH\xe2\x80\xa6'
2021-01-06,b'RT @KillerStockCall: My Best Alerts Today\n\n$ISR HOD 1.58 from 0.52. A 203.85% Increase\n$CERC HOD 4.42 from 2.79. A 58.43% Increase\n$GHSI HO\xe2\x80\xa6'
2021-01-06,"b""RT @jmbiofarm: $CERC talk about a jam-packed 2021. Don't care (at all) about their COVID-19 escapades...but I like the looks of these other\xe2\x80\xa6"""
2021-01-06,"b""$CERC talk about a jam-packed 2021. Don't care (at all) about their COVID-19 escapades...but I like the looks of these other programs in rare pediatric orphan indications, all with upcoming catalysts. Getting long here. Inflection coming IMO. https://t.co/Rkpk1w8gJ6"""
2021-01-06,b'$CERC this is the time you buy equities thank you fed  10.61 % change recently https://t.co/5zZiW3cJ6f'
2021-01-06,"b""RT @swan1427: \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2Yesterday's Top Stock Scanner Results \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\n$PECK $MXC $HSDT $JAGX $ONTX $ATOM $NCTY $TRXC $BYFC $CERC \n\nData courtesy of \nhtt\xe2\x80\xa6"""
2021-01-06,b'RT @trade2invest: $ARPO is well positioned for the BOOST. \n\n$47m cash at hand  \n$0 debt\nSuccesful Phase II \nGood pipeline\nExisting partners\xe2\x80\xa6'
2021-01-06,"b""\xf0\x9f\x93\xa2\xf0\x9f\x93\xa2Yesterday's Top Stock Scanner Results \xf0\x9f\x93\xa2\xf0\x9f\x93\xa2\n$PECK $MXC $HSDT $JAGX $ONTX $ATOM $NCTY $TRXC $BYFC $CERC \n\nData courtesy of \nhttps://t.co/6xP17Lg9tg https://t.co/WWGQkpWKai"""
2021-01-06,b'RT @KillerStockCall: My Best Alerts Today\n\n$ISR HOD 1.58 from 0.52. A 203.85% Increase\n$CERC HOD 4.42 from 2.79. A 58.43% Increase\n$GHSI HO\xe2\x80\xa6'
2021-01-06,b'RT @StocksQueen2: Good alerts\n\n$ISR $CERC \n$GHSI $NAKD https://t.co/JcgRlUrGaq'
