2020-12-31,"b'Barring any SOs in next 90min, intend to hold the following until at least next year :)\n\n$WIFI $DASH $BLU $JAMF $SCS $PRDO $SPCE $MGTA $GDRX $CFMS $PFE $BIGC $SNDL $ROOT\n\nSome are very close to stopping out on me... but alerts not yet triggered.\n\nPlan the trade, trade the plan!'"
2020-12-31,"b'I have a few stocks that I am hanging onto against my rules right now on account of it being the end of the year. $PFE, $BIGC and $JAMF. All three are on the chopping block, but willing to give them all a little more time, too.'"
2020-12-31,b'New 52 Week Low today: $GILD $EDZ $EUM $DASH $GBIL $WISH $FNGD $GBS $GHVIU $DXLG $YGYI $JAMF $IKT ... https://t.co/0EM4q8YtyQ'
2020-12-31,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/30)\nhttps://t.co/wxiHTfvaJ8\nFeatured Stocks: $SGOC, $CYBE, $GHSI, $BOSC, $RMG, $JILL, $JRJC, $JAMF, $MDIA, $ACY, $NETE, $MCHX, $IKT, $NOVN, $VVOS ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-31,"b'-$AYX, $ESTC, $JAMF, $CLDR, $NTNX, $QLYS, $TEAM - B2B SaaS which will benefit from general economic recovery and not at nosebleed valuations. \n-$CLDR and $NTNX with turnaround angle as well.'"
2020-12-30,b'Scan results - New 52 Week Closing Low today: $BREZ $JAMF $GILD $WISH $DASH ... https://t.co/1PHuQteLdj'
2020-12-30,b'New 52 Week Low today: $JAMF ... https://t.co/0EM4q8YtyQ'
2020-12-30,b'Why is $JAMF such garbage.'
2020-12-29,b'Scan results - New 52 Week Closing Low today: $ABCL $SEER $JAMF $DASH $ICPT $GILD $WISH $BREZ ... https://t.co/huat3DWjAu'
2020-12-29,b'@danushman You would think $JAMF at that price is a good buy but dang it has sucked it up the past few days.'
2020-12-29,"b'Today: Closed $SCS (loss) $ANGI (win) $YOLO (win)\nBought $JAMF, $CCOI and more $WIFI and $DVAX'"
2020-12-29,"b'RT @PatternProfits: 3 weeks tight... $LVGO $COOP $SAIL $BLDR $LGIH $LENB $DAVA $PLAN $DHI $LEN\n\n*Of note, home builder heavy!\n\n3 weeks tigh\xe2\x80\xa6'"
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $CELH $COUP $TDOC $OM $CLSK $APT $IIVI $JAMF $CODX $NCNO $NFE $AOUT\n\nBullish outside day - None\xe2\x80\xa6'
2020-12-29,"b""Added to $JAMF at 31.02. This is NOT one for weak stomachs, that's for sure."""
2020-12-29,b'RT @ChipsSaas: Upcoming #Cloud #SaaS Earnings $IGV $CLOU\n--UPDATE--\n(After NYSE close unless noted)\n\n10/27 $MSFT $TENB\n10/28 $BLKB $CRTO $F\xe2\x80\xa6'
2020-12-29,"b'With most of the shares locked up in $JAMF.... this looks to be a solid set up.  JAMF is a big enterprise management company for $AAPL products. As long as Apple grows, they grow.'"
2020-12-29,b'@MrZackMorris What are your thoughts on $JAMF ?\nI am in at $32. Really like it but it dropped today. Industry leader in Apple device management.'
2021-01-08,b'Top 15 SAAS stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/tDZYcz3w0o\n\n$JAMF $SVMK $DOCU $CRWD $ADSK $LPSN $GOOG $TWLO $EPAY $ZEN $PANW $NET $ESTC $CLDR $SNOW\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/rcUfPBqSDc'
2021-01-07,b'Scan results - Shooting Star Candlestick today: $MWK $BR $NFG $AVID $GNMK $TEN $HYFM $JPM $MSGE $PPBI $TMUS $EXPC $WBS $WFC $CDAK $JAMF $USB $MDRX $LYB $PNC ... https://t.co/T2ebPjPUty'
2021-01-07,"b'RT @danushman: No trades today. Currently holding: $CFMS, $SCS, $DASH, $SPCE, $PRDO, $SNDL, $MGTA, $BIGC, $GDRX, $WIFI, $JAMF, $ROOT, $PFE\xe2\x80\xa6'"
2021-01-07,"b'No trades today. Currently holding: $CFMS, $SCS, $DASH, $SPCE, $PRDO, $SNDL, $MGTA, $BIGC, $GDRX, $WIFI, $JAMF, $ROOT, $PFE and $BLU.'"
2021-01-07,b'$jamf .... will this finally work already ... https://t.co/m56JGWgDPg https://t.co/Gmr0xwCZhW'
2021-01-07,"b'@DBMoneyTeam great calls as usual, $JAMF $WATT https://t.co/wd2oUloOZV'"
2021-01-07,b'$JAMF lets go :)  https://t.co/JU91Q5jzlg'
2021-01-07,b'Top 15 SAAS stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/tDZYcz3w0o\n\n$JAMF $BIDU $SVMK $ADSK $CRWD $EPAY $WORK $LPSN $GOOG $GDDY $PFPT $ZEN $CLDR $DOCU $ASAN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/KQXCGj5Ott'
2021-01-07,b'Top 15 SAAS stocks with market cap over 1 billion today. \n\nhttps://t.co/tDZYcz3w0o\n\n$JAMF $GDDY $ADSK $SWI $ZUO $GOOG $CLDR $WORK $CRWD $PFPT $PANW $NEWR $DBX $ASAN $DDOG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Eo9ovlM3WH'
2021-01-07,"b'@MartyChargin yo Marty I got a new one for you to keep an eye on $JAMF. Enterprise device management company. Just announced Monday night 20M apple devices under management. IPO was in July, way below that price but its up $4 from $29 to $33 since Monday night. https://t.co/kATW9mBWSL https://t.co/JxLnWyNR8J'"
2021-01-06,"b'@livetradepro and $JAMF, so many fake breakouts'"
2021-01-06,b'@AOTtrades please look at $JAMF'
2021-01-06,b'20 DMA Support today: $PULM $KDP $TRIB $ABBV $ONLN $PDI $CIG $PGEN $JAMF $CHPM $IHD $IUSG $ADTN $ONEQ $MAV $EMO $RUTH $SCHK $BTWN $HTY ... https://t.co/deOpbNqdR6'
2021-01-06,b'RT @newsfilterio: Jamf adds 4M enterprise Apple devices in 2020 from growing demand at work $JAMF https://t.co/Nb9w0VJChv'
