2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ALXN $APPN $CRSP $CYBR $DIS $EDU $ENPH $ETSY $FIVE $IAC $IWM $JAZZ $JNJ $LHX $LLY $NVCR $PDD $PTON $QRVO $SE $ZTS'"
2020-12-31,"b'$FIVE Five Below, Inc. - Common Top stock up 230% from low. Close: 172.74 VolvsAvg: 1.19 Liq: $190M https://t.co/djQbSLxq3D'"
2020-12-31,"b'$TWTR CEO To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG'"
2020-12-30,b'Scan results - MACD Bullish Signal Line Cross today: $NETE $ACMR $PDD $FLGT $PSTH $BILI $EVRG $YELP $FIVE $OM $DLX $EAF $ATHM $SPGI $NVS $DY $VIPS $ORI $DOYU $RNR ... https://t.co/M8IUwBhnUi'
2020-12-30,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $PDD \n2: $FIVE \n3: $TSLA \n4: $SCVL \n5: $CTRN \n6: $BKNG \n7: $SBUX \n8: $JOUT \n\nhttps://t.co/7EeDke7hpt\n\n2020/12/31 6:10:17'
2020-12-30,"b'RT @stock_beast: $FIVE, breaking out of bigger and bigger bases over the months. Remember the bigger the base, the faster the race. The lon\xe2\x80\xa6'"
2020-12-30,"b""RT @KuyaSteveMiller: @Alex__Pitti @grateful_cynic I don't know anything about $five. I do agree with the idea that I want to avoid owning c\xe2\x80\xa6"""
2020-12-30,"b""RT @Alex__Pitti: @KuyaSteveMiller @grateful_cynic Wait what? I'm saying it's insane to say owning $five is immoral. It's up for debate if i\xe2\x80\xa6"""
2020-12-30,"b'$FIVE, breaking out of bigger and bigger bases over the months. Remember the bigger the base, the faster the race. The longer a stock is in a base, when it does finally breakout, it has the potential to go higher, faster and for longer. https://t.co/mvbEoQvZIT'"
2020-12-30,"b""@Alex__Pitti @grateful_cynic I don't know anything about $five. I do agree with the idea that I want to avoid owning companies that sell junk to unsuspecting consumers if possible. I'm probably in the minority with that position but that's nothing new."""
2020-12-30,"b""@KuyaSteveMiller @grateful_cynic Wait what? I'm saying it's insane to say owning $five is immoral. It's up for debate if it's a buy."""
2020-12-30,b'2)  $TCS only has 93 stores.  Seems they could easily double the store count.  Reminds me of a regional to national play a la $OLLI or $FIVE.  https://t.co/djQYnrTdnU'
2020-12-30,b'@TJReazor $FIVE looks interesting'
2020-12-30,b'RT @duckman1717: $FIVE broke out of a Stage 2 ascending base. Former growth leader that might be RE-establishing itself as a new leader. Go\xe2\x80\xa6'
2020-12-30,b'09:52 New 52wk Highs: $AZRE $EMKR $FIVE $KTOS $NOAH $SCCO'
2020-12-30,b'$FIVE sold 1/3 for +100%'
2020-12-30,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+13]\n\nA key part of our process in identify\xe2\x80\xa6'
2020-12-30,b'$TIGR $FIVE great rs yesterday'
2020-12-30,"b'RT @IBDinvestors: Small-caps And Growth Lose Again, But Five Below breaks out, Nio bounces and Take-Two Sets Up $FIVE $NIO $TTWO https://t.\xe2\x80\xa6'"
2020-12-30,b'$FIVE https://t.co/l3Z6q0nZvZ'
2020-12-30,b'#Markets #Stocks #StockMarket $BBBY $BBW $BGFV $BIG $BKD $BNED $BURL $CALF $CAR $CHS $DBI $DDS $DKS $EES $ELA $ENDP $EXPR $EYE $FIVE $FLEX $HCA $HOLX $HOME $IQV $KIRK $MCFT $MSGN $MTOR $NUAN $PRTY $SPWH $TCS $THC $TIF $TLRD $TSCO $UHID $UHS $ULTA $FDIS\nhttps://t.co/alKreRUJKD'
2020-12-30,b'The fun yesterday was here. Possible continuation?\n$PDD (+15%)\n$SNAP (+6%)\n$NIO (+4%)\n$ATUS (+2.65%)\n$FIVE (+2.55%)\n$SNE (+2.53%)\n#StillStrong #DontShakeMyDaily https://t.co/3nw3k7Z3Ul'
2020-12-30,"b'Tues (12/29/20) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $PDD $SOL $ATUS $FIVE https://t.co/f4bxnXh1YV'"
2020-12-30,"b'Tues (12/29/20) bullish R-Squared(126) abv .80 X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $FIVE https://t.co/qo2uoHzdxK'"
2020-12-30,"b'Tues (12/29/20) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $PDD $FIVE https://t.co/xWIloMDWPU'"
2020-12-30,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+13]\n\nA key part of our process in identify\xe2\x80\xa6'
2020-12-30,"b'Tues (12/29/20) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $PBI $PDD $FIVE $PS https://t.co/2Jk1GAK5TI'"
2020-12-30,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+13]\n\nA key part of our process in identify\xe2\x80\xa6'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ALXN $AWK $BIDU $DEO $FIVE $GLD $IAC $JNJ $LBRDK $LLY $MTCH $PDD $SE $TQQQ $ZBH $ZTS'"
2020-12-30,b'Largest gainers today 12/29/2020 on my Watch List were: $AMZN $SBUX $NFLX $FIVE $ABMD #invest https://t.co/RrMH33hS4I'
2020-12-30,b'$FIVE https://t.co/OlIYa0mJqC'
2020-12-30,"b'At some point, $WISH will be under @FTC @CBP investigation for violating tariff laws and participating as a storefront enabling and profiting on the sale of counterfeit goods from China.  https://t.co/sh1t5bOrBX $AMZN $EBAY $WMT $DLTR $FIVE $OLLI $TGT https://t.co/RTKWd9lTZp'"
2020-12-30,b'RT @duckman1717: $FIVE broke out of a Stage 2 ascending base. Former growth leader that might be RE-establishing itself as a new leader. Go\xe2\x80\xa6'
2020-12-29,b'Not much on the scans lately yet $PDD and $FIVE interesting here on the 52w high. https://t.co/XieVB1Zz6L'
2020-12-29,"b'$FIVE Five Below, Inc. - Common Top stock up 225% from low. Close: 169.79 VolvsAvg: 1.49 Liq: $229M https://t.co/djQbSLxq3D'"
2020-12-29,b'RT @duckman1717: $FIVE broke out of a Stage 2 ascending base. Former growth leader that might be RE-establishing itself as a new leader. Go\xe2\x80\xa6'
2020-12-29,b'$FIVE broke out of a Stage 2 ascending base. Former growth leader that might be RE-establishing itself as a new leader. Good volume on the BO. https://t.co/tyh1wbwv0G'
2020-12-29,b'Scan results - New 52 Week Closing High today: $IMMR $FUSE $THCA $BHSE $DMTK $BTBT $SI $PDAC $OAC $TCON $PDD $BEEM $CNHI $PSTH $GPN $FLUX $FIVE $APSG $IEA $ABMD ... https://t.co/SWnBGQbQz1'
2020-12-29,"b'@CaffeinatedInv1 @ConvexityCowboy @Alex__Pitti Supply chain prob replicable but $FIVE sells itself as experiential, not practical. More in competition w/ Little League and SAT practice than $WMT and $TGT.'"
2020-12-29,"b'@CaffeinatedInv1 @ConvexityCowboy @Alex__Pitti When I looked at it, $FIVE was guiding to 2500 store footprint. Assuming the build out persists until 2030 along w/ 2-3% SSS growth, this implies total $FIVE 2030 rev = 1%&gt; and 8%&gt; of $WMT and $TGT FY19 sales. I think just little incentive from large players to enter.'"
2020-12-29,b'RT @Ricksalin: @TrmbleWithGreed @Alex__Pitti I agree. Be patient with this one. Not a lot of cushion here. My kid loves to buy crap but for\xe2\x80\xa6'
2020-12-29,"b'@Alex__Pitti Catch is valuation + whether this concept is a fad (will they be as successful in 2030?) and why cant competitors take the best parts of their process/layout? These type of returns are not exclusive to $five. Successful resto, dollar stores &amp; similar concepts have comp economics'"
2020-12-29,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+13]\n\nA key part of our process in identify\xe2\x80\xa6'
2020-12-29,"b""@TrmbleWithGreed @Ricksalin @Alex__Pitti My daughters love $FIVE. It's like a high end dollar store."""
2020-12-29,b'@TrmbleWithGreed @Alex__Pitti I agree. Be patient with this one. Not a lot of cushion here. My kid loves to buy crap but for some reason never asks to go to $FIVE.'
2020-12-29,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+13]\n\nA key part of our process in identify\xe2\x80\xa6'
2020-12-29,"b'@Alex__Pitti @TrmbleWithGreed $FIVE risks: inflation, China sourcing, very fickle customer base and above average execution risk to name a few.'"
2020-12-29,b'$FIVE chart looking very interesting. Reached and ATH today @coloradotravis https://t.co/ziXI48Tdq2'
2020-12-29,b'Strong Closes\n $SNE $FUBO $FIVE $SKLZ $IMMR $EOSE $PDD'
2020-12-29,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+13]\n\nA key part of our process in identify\xe2\x80\xa6'
2020-12-29,"b'@TraderLion_ @MarketSmith Ahh, that makes sense.\n\nThought it was something objectively from the scan.\n\nBut yes, I noticed there was a nice breakout in $FIVE today. Let\xe2\x80\x99s see how that one goes.'"
2020-12-29,b'RT @TraderLion_: Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+13]\n\nA key part of our process in identify\xe2\x80\xa6'
2020-12-29,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $PDD \n2: $FFHL \n3: $FIVE \n4: $SCVL \n5: $BKNG \n6: $ASO \n\nhttps://t.co/7EeDke7hpt\n\n2020/12/30 6:10:8'
2020-12-29,"b'Daily Up on Volume scan powered by @MarketSmith - Sorted by % Volume Increase [+13]\n\nA key part of our process in identifying emerging themes, gauging risk appetite, and generating ideas.\n\nStandouts:\n\n1. $LMND\n2. $PDD\n3. $FLGT\n4. $FIVE\n\n#IBDPartner https://t.co/OpAQKFjbL7'"
2020-12-29,"b'RT @IBDinvestors: Small-caps And Growth Lose Again, But Five Below breaks out, Nio bounces and Take-Two Sets Up $FIVE $NIO $TTWO https://t.\xe2\x80\xa6'"
2020-12-29,"b'Small-caps And Growth Lose Again, But Five Below breaks out, Nio bounces and Take-Two Sets Up $FIVE $NIO $TTWO https://t.co/2rvmOJlms8'"
2020-12-29,b'#Not all stocks faded today. #Breakouts maintaining strength going into to close\n\n$V $BKNG $HWM $SYK $DJCO $TNDM $ORA $FIVE\n\nWill they hold above resistance?\n\nFollow stocks on 1m 1d #thinkorswim charts with this link:\n\nhttps://t.co/rU14A0kERq https://t.co/MlMuIrfM5Z'
2020-12-29,b'$BKNG $PDD $FLGT $FIVE $BURL a few standing out today!'
2020-12-29,b'buy long $FIVE https://t.co/BIIUEG6snc'
2020-12-29,"b""RT @Alex__Pitti: @DefinitelyJason probably 30, but it's tough because $WINA fits my style more than $FIVE"""
2020-12-29,"b'Five Below, IBD Stock Of The Day, Teases Buy Point As Discounters Surge $FIVE\nhttps://t.co/39tVOwFq7T via @IBDinvestors'"
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'IBD Stock of the day $FIVE looking nice. One of a few thats working today \xf0\x9f\x98\xac https://t.co/P7X9opTtfo'
2020-12-29,"b'Stocks with greater movement, last 15 minutes\n\n$W +/- 1.03% Wayfair Inc. Class A\n$NIO +/- 0.5% NIO Inc. American depositary s..\n$FIVE +/- 0.49% Five Below Inc.\n$MTCH +/- 0.43% Match Group Inc.\n$PFPT +/- 0.39% Proofpoint Inc.\nhttps://t.co/q6yQ3h2qyb'"
2020-12-29,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 0.8% FuelCell Energy Inc.\n$HAL +/- 0.76% Halliburton Company\n$FIVE +/- 0.67% Five Below Inc.\n$NLSN +/- 0.5% Nielsen N.V.\n$NYT +/- 0.47% New York Times Company (The)\nhttps://t.co/OkEw5DKd0L'"
2020-12-29,"b""@DefinitelyJason probably 30, but it's tough because $WINA fits my style more than $FIVE"""
2020-12-29,"b'Stocks with greater movement, last 15 minutes\n\n$GEVO +/- 4.82% Gevo Inc.\n$FCEL +/- 1.73% FuelCell Energy Inc.\n$NIO +/- 1.31% NIO Inc. American depositary s..\n$FIVE +/- 1.09% Five Below Inc.\n$MRNA +/- 0.89% Moderna Inc.\nhttps://t.co/45ZIEb0mwR'"
2020-12-29,"b""@Alex__Pitti Competition / market saturation. The valuation implies long growth ahead and sustainable high margins. In the case of $ROST and $TJX it is their sourcing advantage that allows ROIC to stay high. What advantage does $FIVE have? I don't know."""
2020-12-29,b'$FIVE HOD'
2020-12-29,b'@alphacharts365 I feel like there is a $FIVE pun here but I\xe2\x80\x99m coming up short...'
2020-12-29,b'$FIVE pushing hod \n\n vs mrkt ... nice relative action'
2020-12-29,b'$FIVE triple top breakout to ATH https://t.co/LwmBUVovtn'
2020-12-29,b'$FIVE Nice intraday bounce. Position https://t.co/PnRt3jrKOh'
2020-12-29,b'$FIVE Volume breakout yesterday https://t.co/kv4ImloZzB'
2020-12-29,b'09:54 New 52wk Highs: $AZRE $EMKR $FIVE $VRNT'
2020-12-29,b'$FIVE  from list\n\n  through 168   clean air'
2020-12-29,b'RT @Sandman7591: $FIVE\n clean break over 168'
2020-12-29,b'$FIVE\n clean break over 168'
2020-12-29,b'#Watchlist \n$AAPL main watch ... wait for dip/profit taking at market open. profit-taking for call.\n$ZM below $344.50 for put (Gap covering ) on the downside.\n$PTON below premarket low or $149 for put.\n$DIS Above ATH for call\n$FIVE above $168 for call.\n\n#staygreen'
2020-12-29,b'$FIVE to Present a Corporate Overview at Upcoming Virtual Conference       #FiveBelow   https://t.co/vPY5Dw0Cv3'
2020-12-29,"b'$FIVE Five Below - Five Below, Inc. Announces Participation in Virtual ICR Conference 2021\nFrom our Stock News Alerts App'"
2020-12-29,"b'$FIVE Five Below, Inc. Announces Participation in Virtual ICR Conference 2021\nhttps://t.co/xDhD0T89xW'"
2020-12-29,"b'RT @PatternProfits: Daily Velocity Scan for 12/28. 40 names (+737). $SI strong vol new high, but weak close. $BCOV stair stepping higher. $\xe2\x80\xa6'"
