2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $LTHM $M $MIK $MUR $NEA $NETE $NMCO $NWS $ODT $OI $OXY $PBCT $PBR $PBR.A $PCG $PDM $PVG $QFIN $RIOT $SABR $SU $TEN $TGI $TGNA $THBR $TME $TRIL $TTM $UAA $VALE $VECO $VST $VTRS $X'"
2020-12-31,"b'$COF To Acquire Significant Stake In Cleveland-Cliffs $CLF, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'"
2020-12-29,b'Largest borrow rate increases among liquid names\n$EMAN $NKLA $DM $MAXN $INMD $FTEK $GNW $TTM $SAND $WBT'
2020-12-29,b'$TTM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 51'
2020-12-29,b'$TTM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 52'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2020-12-29,b'Rose Above 50 DMA today: $ARO $CAZ $SDV $TTM ... https://t.co/SaUqc5c2de'
2020-12-28,b'https://t.co/HgP8aDCKH6\n\n2020-DEC-28 5:35pm\n$TTM #TataMotorsID Tata Motors Tata Motors up 5.93% = $466.6 million gain. $TTM has made notable gains in 8 of the last 39 trading sessions.\n\n#automobile #manufacturers #stockTips #stockMarket #trading #investing https://t.co/6HOfHWDM5y'
2020-12-28,b'$TTM retraced the gauntlet all the way back to the 11/6 dark pool https://t.co/SIFakNnGli'
2021-01-09,b'$TTM Tata Motors Ltd Tata Moto Top stock up 242% from low. Close: 13.67 VolvsAvg: 1.19 Liq: $22M https://t.co/qyQ2mzJ9rG'
2021-01-08,b'Take a look at this Watchlist: \n$BXRX $ESSC $FCPT $IAG $PIXY $TTM\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 15:39 ET'
2021-01-08,"b'#india stocks stay looking sexy... 10 straight weeks of gains on Sensex &amp; continued ATHs on Nifty 50 ... IT &amp; tech #stocks are the power behind it\n\xf0\x9f\x91\x80 last 6 mps --  $WIT (+80%) $INFY (+69%), $TTM (+90%) \n\n#EmergingMarkets #asia #investing #investments https://t.co/RL8XP34U6Y'"
2021-01-08,"b'#COVID19 + slowing EM #investment has stalled the rollout of new #ev models in #india from Tata $TTM, Suzuki &amp; other local mnfctrs\n...but... the $TSLA Model 3 is moving in this yr, which could mean trouble for local cos\n\n#EmergingMarkets #investing $INR\n https://t.co/WSqkMEKScl'"
2021-01-08,"b""Tesla Model 3 Was UK's Best Selling Battery EV In 2020 $TSLA $TTM $F https://t.co/YBqKfo5LST"""
