2020-12-28,b'$CLH\nCLH Reiterated by Needham &amp; Company LLC with price target 91 and rating Buy\nSource:https://t.co/cLuXiVHuP1\n\n$DWNI\nDWNI Target Set by Deutsche Bank Aktiengesellschaft with price target 60 and rating Buy\nSource:ht... https://t.co/bWfsKEZ2fa'
2020-12-28,"b""Benzinga Pro's Top 5 Stocks To Watch For Monday, Dec. 28, 2020: $IDEX, $CLH, $IMV, $ATIF, $OSMT\n#StocksToWatch #StockPicks #StockMarket\n\n@Benzinga @BenzingaPro https://t.co/5RdaLkkWLg"""
2020-12-28,"b'Needham names Clean Harbors top pick for 2021, boosts target to $91\n$CLH'"
2020-12-28,b'Clean Harbors price target raised to $91 from $75 at Needham\n$CLH'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $ahco $hska $trtn $wsm $beat $pfe $msm $cstm $bmrn $mdc $cLr $tds $cLh $imvt $rpay $ingn $bur $gdot $amrc $hbi &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/O8lKS04S0q'
2021-01-08,b'short ratio interest of $RSG is 3.88 at 2019-05-31 https://t.co/wMjED5Peeh $WM 2.56 $CLH 3.64'
2021-01-08,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-08,b'New 52 Week Low today: $CLH ... https://t.co/vAcADrRZfX'
2021-01-07,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $BANC $CLH $FFBC $IDCC $KAI $SGRY $BEN $WTFC $AEO $BLKB ... https://t.co/YPnB57Fvkh'
2021-01-07,b'$CLH https://t.co/HV0Y3Nkwxc Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #\xc3\xa9thique #bourse https://t.co/Y9S10ZlFoT'
2021-01-07,b'$CLH https://t.co/HV0Y3Nkwxc Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #\xc3\xa9cologique #bourse https://t.co/2Rp6LWXF3R'
2021-01-07,b'$CLH short interest ratio on 2019-05-31 is 3.64 https://t.co/jHprQBXImE $WM 2.56 $CVA 6.88'
