2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,"b'RT @BithumbGlobal: #BithumbGlobal Will List $AME @ame_pay\n\n\xf0\x9f\x97\x93\xef\xb8\x8fDeposit: Jan 7, 2021 at 11:00 (UTC+8)\n\xf0\x9f\x97\x93\xef\xb8\x8fTrading: Jan 7, 2021 at 17:00 (UTC+8)\xe2\x80\xa6'"
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'New 52 Week High today: $XT $EXPO $XYL $FIVG $AME $AA $BATT $MXIM $ADSK $XLY $ROBO $FOUR $RIO $ALB $VSGX $FLQL $RXN $IHDG $SPTM $AES ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'\xf0\x9f\x92\xa5Congratulations to the lucky winners of  AMA session of AMEPAY \xc3\x97 BOSS\xe2\x84\xa2\n\xf0\x9f\x8e\x96Twitter Winners ($10 $AME Each) \n\n1.@boltbee1\n2.@RahulJayaraj9\n3.@Ebin35183093\n4.@KINGVINU7\n5.@Amal16067677\n\n\xf0\x9f\x94\xb9Twitter Winners Should pm us with ERC20 address in Twitter\nBefore 24 hours.'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,"b""Congratulations for $AME being registered on the exchange market #BKEX, then #BithumbGlobal. Go $AME continues to fly with the big and well-known markets\xf0\x9f\xa5\xb3\n\nBuy #HODL Until it entered Binance's big market \xf0\x9f\xa5\x81\n\n@MailaBarzabal @omairqadir @TetoAndrianto https://t.co/oVrEbKaXin"""
2021-01-04,"b'RT @BithumbGlobal: #BithumbGlobal Will List $AME @ame_pay\n\n\xf0\x9f\x97\x93\xef\xb8\x8fDeposit: Jan 7, 2021 at 11:00 (UTC+8)\n\xf0\x9f\x97\x93\xef\xb8\x8fTrading: Jan 7, 2021 at 17:00 (UTC+8)\xe2\x80\xa6'"
2021-01-04,"b'RT @BithumbGlobal: #BithumbGlobal Will List $AME @ame_pay\n\n\xf0\x9f\x97\x93\xef\xb8\x8fDeposit: Jan 7, 2021 at 11:00 (UTC+8)\n\xf0\x9f\x97\x93\xef\xb8\x8fTrading: Jan 7, 2021 at 17:00 (UTC+8)\xe2\x80\xa6'"
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,"b'Squeeze play pattern detected by our stock screener for $GBR, $AME and $HOMB. https://t.co/14OOLyMKX2'"
2021-01-04,"b'RT @BithumbGlobal: #BithumbGlobal Will List $AME @ame_pay\n\n\xf0\x9f\x97\x93\xef\xb8\x8fDeposit: Jan 7, 2021 at 11:00 (UTC+8)\n\xf0\x9f\x97\x93\xef\xb8\x8fTrading: Jan 7, 2021 at 17:00 (UTC+8)\xe2\x80\xa6'"
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,"b'RT @BithumbGlobal: #BithumbGlobal Will List $AME @ame_pay\n\n\xf0\x9f\x97\x93\xef\xb8\x8fDeposit: Jan 7, 2021 at 11:00 (UTC+8)\n\xf0\x9f\x97\x93\xef\xb8\x8fTrading: Jan 7, 2021 at 17:00 (UTC+8)\xe2\x80\xa6'"
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'@ame_pay good project\n\n@tozo611\n@Tushartttt @Milon2001 \n@KothaMrong \n@EdwinTushar\n\n Will List $AME \n@ame_pay'
2021-01-04,b'@ame_pay @Jenab38345462 @iqbal487\n@Irfan_sh2 \n #BithumbGlobal Will List $AME @ame_pay \n.\n$AME listed in BKEX \xf0\x9f\x94\xa5\n&gt;&gt; Buy $AME now at https://t.co/81fCT71lia'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'09:48 New 52wk Highs: $ALGN $AME $APAM $ATSG $AZRE $EXP $GROW $GSAH $MHLD'
2021-01-04,b'@ame_pay wow! congratulations $AME! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n@OnanahRiego \n@_rhythms29 \n@ilovejopz'
2021-01-04,b'@ame_pay @HanasofiaXD @hai_ardi @HartodiP \n\n$AME go go go mooon'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'@ame_pay Well done $AME!!\n\n@huhugotsigee @Marrykay08 @therealyang09'
2021-01-04,b'@ame_pay @natsya19 @AshishS62728073 @AgusSet16502985 \n$AME #BithumbGlobal To the moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'@ame_pay $AME To the moon \xf0\x9f\x9a\x80\xf0\x9f\x98\x98\n#BithumbGlobal \n\n@Danangsaja6 @SatrioAbang @cakraegg @Iqballe20217580'
2021-01-04,b'@ame_pay Congrats $AME @TheGeorgeChamp @domzriego @SitiGlo'
2021-01-04,b'@BithumbGlobal @ame_pay Congratulations $AME \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'@ame_pay soon $AME to moon\xf0\x9f\x9a\x80\n@imandar14 @Investo20 @AF_TG_Official \nGood Luck to the project \xf0\x9f\x91\x8d'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,"b'RT @BithumbGlobal: #BithumbGlobal Will List $AME @ame_pay\n\n\xf0\x9f\x97\x93\xef\xb8\x8fDeposit: Jan 7, 2021 at 11:00 (UTC+8)\n\xf0\x9f\x97\x93\xef\xb8\x8fTrading: Jan 7, 2021 at 17:00 (UTC+8)\xe2\x80\xa6'"
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'@ame_pay @Mis_anakari @novnok1 @MulaTelanjang \n\n#BithumbGlobal Will List $AME \n$AME listed in BKEX \nBuy $AME now'
2021-01-04,"b'@ame_pay $AME Good Project , Great #Giveaway \n\n@Ahmed80683965 \n@RubelCh70359147 \n@Rayhan829'"
2021-01-04,"b'RT @BithumbGlobal: #BithumbGlobal Will List $AME @ame_pay\n\n\xf0\x9f\x97\x93\xef\xb8\x8fDeposit: Jan 7, 2021 at 11:00 (UTC+8)\n\xf0\x9f\x97\x93\xef\xb8\x8fTrading: Jan 7, 2021 at 17:00 (UTC+8)\xe2\x80\xa6'"
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
2021-01-04,b'RT @ame_pay: Grab a chance to win $100 AME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nTag 3 friends in comments session and retweet! \n.\n#BithumbGlobal Will List $AME @ame_pay \n.\n$\xe2\x80\xa6'
