2021-01-08,"b'$STRO Sutro Biopharma, Inc. - C Top stock up 294% from low. Close: 24.40 VolvsAvg: 1.32 Liq: $16M https://t.co/6LkzDDi6Kr'"
2021-01-07,"b""@haodongvli @Kevvy_Kaye $STRO $MRSN Isn't PFS and mDOR more important than response in this population? STRO still maturing, will be interesting to see final H2H."""
2021-01-07,"b'RT @SutroBio: @SutroBio stands in support of the powerful words shared by @IAmBiotech President and CEO, Dr. Michelle McMurry-Heath. $STRO\xe2\x80\xa6'"
2021-01-07,"b'RT @SutroBio: @SutroBio stands in support of the powerful words shared by @IAmBiotech President and CEO, Dr. Michelle McMurry-Heath. $STRO'"
2021-01-07,"b'RT @SutroBio: @SutroBio stands in support of the powerful words shared by @IAmBiotech President and CEO, Dr. Michelle McMurry-Heath. $STRO'"
2021-01-07,"b'@SutroBio stands in support of the powerful words shared by @IAmBiotech President and CEO, Dr. Michelle McMurry-Heath. $STRO https://t.co/t4ZgEEsBvy'"
2021-01-07,b'Rose Above Upper Bollinger Band today: $TROW $CSX $STRO $EVR $KEX $FST $GIM $AMRC $APTO $ALAC $AFIN $SKLZ $FGNA $CCC $KSS $FTSI $CPST $FSTR $GRWG $IMTX ... https://t.co/AyIukUGmib'
2021-01-07,"b'$STRO Sutro Biopharma, Inc. - C Top stock up 287% from low. Close: 22.80 VolvsAvg: 1.61 Liq: $17M https://t.co/6LkzDDi6Kr'"
2021-01-07,b'RT @commandenteSD: Dr. High at the close. \n$SHOO \n$MSTR\n$POOL\n$STRO\n$HAE\n$BLDR\n$CBOE\n$ARWR https://t.co/96vsrXxwoR'
2021-01-07,b'RT @Biotech2k1: My Antibodies List for 2021:\n\n1. $YMAB *\n2. $MRSN *\n3. $ALXO after lock up\n4. $TRIL *\n5. $ZYME\n6. $BCAB\n7. $STRO\n\n* compani\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: My Antibodies List for 2021:\n\n1. $YMAB *\n2. $MRSN *\n3. $ALXO after lock up\n4. $TRIL *\n5. $ZYME\n6. $BCAB\n7. $STRO\n\n* compani\xe2\x80\xa6'
2021-01-07,b'RT @commandenteSD: Dr. High at the close. \n$SHOO \n$MSTR\n$POOL\n$STRO\n$HAE\n$BLDR\n$CBOE\n$ARWR https://t.co/96vsrXxwoR'
2021-01-07,b'Dr. High at the close. \n$SHOO \n$MSTR\n$POOL\n$STRO\n$HAE\n$BLDR\n$CBOE\n$ARWR https://t.co/96vsrXxwoR'
