2020-12-31,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $BEKE $IIPR $NLY $INVH $UDR $BRX $LADR $SPG $GNL $TPH $CSGP $FOR $REG $NRZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/cPruoyEeaD'
2020-12-30,"b'Large Print $INVH Size: 246750 Price: 29.53 Time: 1830 Amount: $7,286,527.50'"
2020-12-30,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/aZgAIDpNPY\n\n$STOR $LADR $O $BRX $INVH $NLY $UDR $MFA $CIGI $SPG $NMRK $XLRE $EQIX $SAFE $FOR\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/UvSg8dpNjE'
2020-12-30,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/dHbFpcam0E\n\n$OPEN $IPOB $EXPI $STOR $EQIX $BEKE $LEN $LADR $TPH $CIGI $MAA $NVR $PHM $XLRE $INVH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Y1EM50gkUV'
2020-12-29,"b""RT @SerenaAlbright: Leave 1 house of terrors for another.  Can't catch a break.  Do not rent from  #InvitationHomes. We have not been able\xe2\x80\xa6"""
2020-12-29,"b""Leave 1 house of terrors for another.  Can't catch a break.  Do not rent from  #InvitationHomes. We have not been able to unpack &amp; settle in bc we have steady stream of repairs.  24 hr wait just to hear back for emergency appt. \n@TenantsINVH @extortedbyinvh $INVH"""
2020-12-29,"b""Rose Above Previous Day's High today: $ULTA $DOGZ $ARE $CPT $REXR $JNJ $PDLI $DLR $XHR $MGP $ESRT $GEO $VEC $LDOS $THD $VWO $CNC $HUM $WPC $INVH ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AEO $AES $ARNC $BKLN $CCL $CHL $CLSK $DISCA $DISCK $DMTK $DXC $EOSE $FEYE $FOXA $GME $GP $ICLN $INVH $IPG $LAKE $LGVW $LOAK $MYOV $NCLH $NLSN $NWL $PACB $RIDE $SAVE $SFM $SIG $SLV $TRIP $UNM $WEN $WFC $WRI $XLF'"
2020-12-29,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $SAFE $CSGP $O $INVH $MFA $NRZ $BRX $NLY $CLNY $MAA $XLRE $CIGI $LEN $GLPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ZQBKB4jJTo'
2020-12-28,b'Large Print $INVH Size: 246140 Price: 29.34 Time: 1830'
2020-12-28,b'Large Print $INVH Size: 325000 Price: 29.34 Time: 1631'
2020-12-28,b'20 DMA Support today: $MRO $AMWL $PK $SPYV $ALDX $TEN $HMLP $VNDA $PCI $AMP $WPX $EHTH $INVH $LBAI $TNAV $FAMI $V $DHT $CL $PINS ... https://t.co/deOpbNqdR6'
2021-01-09,b'RT @stocksonnets: @PythiaR @thepupil11 Is your hope that networking effect/scale allows you to outsource the CapEx needs of a house through\xe2\x80\xa6'
2021-01-09,"b'@PythiaR @thepupil11 Is your hope that networking effect/scale allows you to outsource the CapEx needs of a house through bulk ordering/fleet utilization... ex. you pay $TMX to do all the pest control at $INVH? The depreciation battle is tough with 80,000 roofs.'"
2021-01-09,"b'@PythiaR $EQR has the same ish number of units but only has 305 roofs, basically assumptions around long term capex burden, never looked at $INVH in depth, succussfully dumpster dove in $RESI (In 2016, not 2020)'"
2021-01-09,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/MaFHQdK0Kz\n\n$EXPI $RLGY $BEKE $IIPR $ZG $EQIX $CBRE $Z $SPG $CSGP $O $INVH $BRX $XLRE $REG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/3dJQjLtt6H'
2021-01-08,"b'Looking at the HPA numbers tempt me to dive into $INVH despite me not really believing in the long term economics of single family rental , particularly at low leverage....\n\nwhat say you Twitter? \n\nIt\xe2\x80\x99s amazing to me a single company manages 80,000 single family homes.'"
2021-01-08,b'Short sale volume (not short interest) for $INVH at 2021-01-07 is 34%. https://t.co/Q1bC2WYqoC $SNR 52%'
2021-01-08,b'On our Top 50 Bearish List today: $EVRI $CD $STMP $NDSN $BALY $LW $TRIL $VCYT $CTAS $INVH ... https://t.co/BwLhxAZRZx'
2021-01-08,b'RT @PersianDaric: $INVH Target $31.7. Bullish continuation diamond \xf0\x9f\x92\x8e'
2021-01-08,b'$INVH Target $31.7. Bullish continuation diamond \xf0\x9f\x92\x8e'
2021-01-07,b'50 DMA Support today: $YPF $MUSA $INVH $GBT $HIX $EDTK $DCOMP $RFI $SUI $DHY ... https://t.co/aW7zteKP9U'
