2021-01-08,b'Plutus Shortus v3\n2021-01-08 09:44 ET. Shorted/Opened:\n$GGB at $5.38. \nGerdau SA (CORP).\nWin Chance: 76%. Avg Win: 4%. Avg Loss: 2.62%. Avg Hold: 24h.\nTrade Id: 63815907103083117.\nStats: https://t.co/mud4unzbeg'
2021-01-08,"b""RT @Giuliano1922: Diet, Exercise, 1000mg krill, and vapor 100mg MMJ reversed my #Diabetes and I'm Normal! #TRUTH $TILT $TLLTF $TRUL $TCNNF\xe2\x80\xa6"""
2021-01-08,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $ROCK $ALB $X $MOS $SQM $SID $VEDL $TRQ $GGB $SMG $ACH $RS $BHP $VMC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/xyY8Hxr96V'
2021-01-07,"b""$GGB LIKELY #REPEATACTION TRUSTBUTVERIFY that they're buying 1000 of the Jan2022 5.5/7 call spreads ... https://t.co/y3D2ldRHBH https://t.co/AUlMvMZkcN"""
2021-01-07,"b'RT @simonstradeinc: Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABUS $AMRN $AMRS $ANY $APHA $AQMS $AR $AXL $BCS $BNGO $CA\xe2\x80\xa6'"
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ABUS $AMRN $AMRS $ANY $APHA $AQMS $AR $AXL $BCS $BNGO $CAN $CBAT $CRON $CVE $CX $DGLY $EBON $ENDP $ENG $ET $EXK $F $FRSX $FTFT $GEVO $GFI $GGB $GRNQ $HEXO $HL $HVBTF $IDEX $IPDN $IPOE.WS $ITUB $IVR $JAGX $KERN $KGC'"
2021-01-07,"b'Large Print $GGB Size: 500000 Price: 5.415 Time: 1503 Amount: $2,707,500.00'"
2021-01-07,"b""Diet, Exercise, 1000mg krill, and vapor 100mg MMJ reversed my #Diabetes and I'm Normal! #TRUTH $TILT $TLLTF $TRUL $TCNNF $FFTNF $RWBYF $BMWLF $CURA $CURLF $TLRY $OH $LHS $OILS $LABS $KSHB $VFF $MMEN $GTII $GTBIF $HARV $CWEB $MEDIF $IAN $CVSI $GGB $NXGWF $NGW $MSOS https://t.co/BRhdDXHis4"""
2021-01-07,b'RT @Giuliano1922: My stem cells healed my Pancreas with the help of vapor MMJ per published #Research. #Beating #Diabetes #T2D $TILT $TLLTF\xe2\x80\xa6'
2021-01-07,"b'I also recommend 1000mg of Superba Krill a day, which works together in conjunction with MMJ #Beating #Diabetes TILT $TLLTF $TRUL $TCNNF $FFTNF $RWBYF $BMWLF $CURA $CURLF $TLRY $OH $LHS $OILS $LABS $KSHB $VFF $MMEN $GTII $GTBIF $HARV $CWEB $MEDIF $IAN $CVSI $GGB $NXGWF $NGW $MSOS https://t.co/QN5WIIfMpN'"
2021-01-07,b'My stem cells healed my Pancreas with the help of vapor MMJ per published #Research. #Beating #Diabetes #T2D $TILT $TLLTF $TRUL $TCNNF $FFTNF $RWBYF $BMWLF $CURA $CURLF $TLRY $OH $LHS $OILS $LABS $KSHB $VFF $MMEN $GTII $GTBIF $HARV $CWEB $MEDIF $IAN $CVSI $GGB $NXGWF $NGW $MSOS'
2021-01-07,b'$GGB breaking out of a long base. Watching to see if it holds to the close. https://t.co/XyGfIsZP7K'
