2020-12-31,b'RT @stockscruising: Absolutely awesome conversation today with \xe2\x81\xa6@Budgetdog_\xe2\x81\xa9 \n\nWe covered so much regarding the world of finance. We discus\xe2\x80\xa6'
2020-12-31,"b'Absolutely awesome conversation today with \xe2\x81\xa6@Budgetdog_\xe2\x81\xa9 \n\nWe covered so much regarding the world of finance. We discussed $VIAC, $ELY, $BTC, $PENN, $NVTA, $MSGS, $FSLY, $TDOC, and so much more! Here is the link to the whole discussion:\n\nhttps://t.co/bvHqTwWkH5 https://t.co/4PvLlIw9TY'"
2020-12-30,"b'#pentup demand? Why bother owning $MSGS $MSGE Madison Square Garden no revenues, no dividend why you can get same exposure with revenues and dividends paying #reits $SLG $BTLCY $BLND $MSGS  $SNE Sony #ps5 \xf0\x9f\x9a\x80 $VGR $WBA $KBWY.. $SLG pays monthly #dividends https://t.co/YQwWrtHPF5'"
2020-12-30,"b'$SNE Sony #PlaystationVR #PSVR2 To Allow Users To Spectate #Live #eSports, Suggests Sony Patent https://t.co/phd12ua7sb  $HERO $ROBO $TCEHY $KWEB $YINN $LOUP $ARKF $FB $MSFT $ZM $PTON $AAPL $HIMX $EWJ $JOF $EWG $EWUS $EWU $IHD $IID $IIR $CQQQ $MSGN $MSGS $GOOG $MSGE #FreeFortnite'"
2020-12-30,b'This is great for $BTLCY British Land \xf0\x9f\x9a\x80 #London Sphere Project Might Get Post-Pandemic Push https://t.co/6yi2rBnCRi $BLND $MSGE $SLG $MSGS'
2020-12-29,"b'RT @Investidea1: #pentup demand? Why bother owning $MSGS $MSGE Madison Square Garden no revenues, no dividend why you can get same exposure\xe2\x80\xa6'"
2020-12-29,"b'$SNE Sony #PlaystationVR #PSVR2 To Allow Users To Spectate #Live #eSports, Suggests Sony Patent https://t.co/phd12ua7sb  $HERO $ROBO $TCEHY $KWEB $YINN $LOUP $ARKF $FB $MSFT $ZM $PTON $AAPL $HIMX $EWJ $JOF $EWG $EWUS $EWU $IHD $IID $IIR $CQQQ $MSGN $MSGS $GOOG $MSGE #FreeFortnite'"
2020-12-29,"b'#pentup demand? Why bother owning $MSGS $MSGE Madison Square Garden no revenues, no dividend why you can get same exposure with revenues and dividends paying #reits $SLG $BTLCY $BLND $MSGS  $SNE Sony #ps5 \xf0\x9f\x9a\x80 $VGR $WBA $KBWY.. $SLG pays monthly #dividends https://t.co/YQwWrtHPF5'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $HOL $OFG $DLS $HZAC $DFE $QTRX $PHO $ALNA $AEG $VCV $SILV $FLQM $IMTM $MSGS $YUM $SCHX $AOK $ACWV $ADX $QQQ ... https://t.co/AyIukUGmib'
2020-12-28,b'Poll finds Andrew Yang favored for New York City mayor https://t.co/e5XraDILUr $BK $C $VNO $NYC $SLG $BXP $CXP $KBWY $SAN $GE $VGR $PGRE $ESRT $XLRE $JETS $SRET $BTLCY $PFE $NSRGY $MSGE $MSGS $ACCYY $MAR  #NYC #NewYork #math #dothemath #DoTheRightThing'
2020-12-28,"b'Why bother owning $MSGS $MSGE Madison Square Garden no revenues, no dividend why you can get same exposure with revenues and dividends paying #reits $SLG $BTLCY $BLND $MSGS  $SNE Sony #ps5 \xf0\x9f\x9a\x80 $VGR $WBA $KBWY.. $SLG pays monthly #dividends https://t.co/YQwWrtHPF5'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $MCN $CBZ $SLGL $HYRE $CPRT $MSGS ... https://t.co/AyIukUGmib'
2020-12-28,b'@nyknicks $MSGS $MSGE coming back soon. No brainer here. \xf0\x9f\x93\x88'
2020-12-28,b'@BondTraderRehab @zerohedge @ReformedBroker You don\xe2\x80\x99t want to own the properties of $msge you want to own the teams of $msgs'
2020-12-28,"b'$SNE Sony #PlaystationVR #PSVR2 To Allow Users To Spectate #Live #eSports, Suggests Sony Patent https://t.co/phd12ua7sb  $HERO $ROBO $TCEHY $KWEB $YINN $LOUP $ARKF $FB $MSFT $ZM $PTON $AAPL $HIMX $EWJ $JOF $EWG $EWUS $EWU $IHD $IID $IIR $CQQQ $MSGN $MSGS $GOOG $MSGE #FreeFortnite'"
2021-01-09,"b'Now would be a good time to bring up my plan to accumulate as much $MSGS as possible for, shall we say, not the standard investment reasons. https://t.co/hOE4ahU76F'"
2021-01-08,"b'RT @BoyarValue: Here Are Barron\xe2\x80\x99s 10 Top Stocks for the New Year https://t.co/R3fOl6jelh via @BarronsOnline \n\n\xe2\x80\x9cWhen the virus passes, MSG E\xe2\x80\xa6'"
2021-01-08,b'RT @BoyarValue: Great job by @NickJasinski4 of @barronsonline discussing some of our best ideas for 2021!\n#SYY $CVS $BAC $MSGS $BATRK $KO $\xe2\x80\xa6'
2021-01-08,b'RT @BoyarValue: If @NYGovCuomo  legalizes online sports gambling as per recent news reports $MSGN could be a significant beneficiary due to\xe2\x80\xa6'
2021-01-08,"b'RT @Investidea1: #pentup demand? Why bother owning $MSGS $MSGE Madison Square Garden no revenues, no dividend why you can get same exposure\xe2\x80\xa6'"
2021-01-08,"b'#pentup demand? Why bother owning $MSGS $MSGE Madison Square Garden no revenues, no dividend why you can get same exposure with revenues and dividends paying #reits $SLG $BTLCY $BLND $MSGS  $SNE Sony #ps5 \xf0\x9f\x9a\x80 $VGR $WBA $KBWY.. $SLG pays monthly #dividends https://t.co/YQwWrtHPF5'"
2021-01-08,b'Enjoy! @NickJasinski4  of @barronsonline  did a piece featuring 7 of the names \n\nhttps://t.co/l83ZmLxsbq\n\nIf you are interesting in purchasing the issue email info@boyarvaluegroup.com\n\n$SYY $CVS $BATRK $MSGS $BAC $KO $DIS https://t.co/1nOLr9vvX7'
