2020-12-30,b'New positions: $CSTL $MGA $IOVA $AVAV $PSTI \n\nAdded more: $U\n\nSold: $LAZR\n\nOn the fence decreasing: $QCOM $DKNG $PLTR \n\nRedistribution of funds'
2020-12-29,b'20 DMA Support today: $RUSHA $MXIM $PIXY $DXF $ONCS $UMC $ADI $LSCC $FOE $NOG $RMD $LFUS $PZZA $AVAV $BOX $SIX $RXT $NTIP $FIVG $CETX ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @howardlindzon: @josephusrex1 $avav a leader I think more military'
2020-12-29,b'@josephusrex1 $avav a leader I think more military'
2020-12-29,b'$AVAV finds buyers at key support level: https://t.co/Ij8nUCsL4J\nSentiment: Neutral #AVAV #AeroVironment'
2020-12-28,"b""$AAXN 63.60 On Watch\n\xe2\x80\xa2Entering Gap\n\xe2\x80\xa2r/r Long poss. Lining Up\n\xe2\x80\xa2Some Triggers Want\xe2\x80\x93\n&gt;50d, Osc. Cross, 8d/50d Cross\n(w/\xe2\x86\x91RS &amp; Volume)\n\xe2\x80\xa2See how it Closes\n\xe2\x80\xa2Wouldn't be surprised to see\nsimilar type of run ala $AVAV $IRBT\n\n*fwiw, $DGLY ER next week\n(poss. headline risk from them?) https://t.co/cXvVU10D7j"""
2020-12-28,"b""FAA adopts final rules for drones 'advancing opportunities'  for utilization\n$AVAV $NVDA $EH $AMBA $BA $AMZN $UPS"""
2020-12-28,"b'US Has Issued Final Rules Allowing Operation Of Small Drones Over People, At Night $AVAV'"
2020-12-28,"b'\xf0\x9f\x94\xa5\xf0\x9f\x92\xb0\xf0\x9f\x9a\xa8Best alert/trade of the year? Turned 2k into $28k, 1400% profit in less than 3 weeks on one trade. $UAVS was one I alerted many times on Stocktwists at .35 and even alerted sell at $5 before CC. Many more strong buy alerts coming in 2021 $visl $amzn $avav #drones $ALPP $UPS https://t.co/qvFgaedjBN'"
2020-12-28,"b'\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8Getting asked to share which of my alerts / trades helped  turn 5k on my #robinhood to 350k and 2k in #TD to 100k, $UAVS was one I alerted many times at .35 and even alerted sell at $5 before CC, 2k into 28k 1400% profit 30 days,more coming in 2021 $visl $amzn $avav #drones https://t.co/Gjz8LL025I'"
2020-12-27,b'$AVAV\nThinking pause then up. Who knows tho... https://t.co/qLBoP2Yf5P'
2020-12-27,b'RT @Chaka20477958: $AVAV NEAR $90+ PPS.\nThese investors main goal is to find &amp; gobble up as many #drones public companies as possible.\nIMAG\xe2\x80\xa6'
2020-12-27,b'RT @Chaka20477958: Are you telling me an investors that can buy $Avav $Tsla $Nio $Amd will care if $Alpp at $3.10 or $5.10? Or even @ $10.1\xe2\x80\xa6'
2020-12-27,b'RT @Chaka20477958: Are you telling me an investors that can buy $Avav $Tsla $Nio $Amd will care if $Alpp at $3.10 or $5.10? Or even @ $10.1\xe2\x80\xa6'
2020-12-27,b'RT @Chaka20477958: $AVAV NEAR $90+ PPS.\nThese investors main goal is to find &amp; gobble up as many #drones public companies as possible.\nIMAG\xe2\x80\xa6'
2020-12-27,b'RT @Chaka20477958: $AVAV NEAR $90+ PPS.\nThese investors main goal is to find &amp; gobble up as many #drones public companies as possible.\nIMAG\xe2\x80\xa6'
2020-12-27,b'RT @Chaka20477958: Are you telling me an investors that can buy $Avav $Tsla $Nio $Amd will care if $Alpp at $3.10 or $5.10? Or even @ $10.1\xe2\x80\xa6'
2020-12-27,b'RT @Chaka20477958: Are you telling me an investors that can buy $Avav $Tsla $Nio $Amd will care if $Alpp at $3.10 or $5.10? Or even @ $10.1\xe2\x80\xa6'
2020-12-27,b'RT @Chaka20477958: Are you telling me an investors that can buy $Avav $Tsla $Nio $Amd will care if $Alpp at $3.10 or $5.10? Or even @ $10.1\xe2\x80\xa6'
2020-12-27,b'RT @Chaka20477958: Are you telling me an investors that can buy $Avav $Tsla $Nio $Amd will care if $Alpp at $3.10 or $5.10? Or even @ $10.1\xe2\x80\xa6'
2020-12-27,"b""Are you telling me an investors that can buy $Avav $Tsla $Nio $Amd will care if $Alpp at $3.10 or $5.10? Or even @ $10.10?\nNOPE THEY DON'T. \nTHEY KNOW $ALPP GROWTHS, LOW SS, AND SUPER LOW FLOATS. \nFact.\n$Alpp will rocket with a vengeance $Alpp \xf0\x9f\x94\x92\xf0\x9f\x94\x92\xf0\x9f\x94\x92\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb\xf0\x9f\x94\x8a\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xf0\x9f\x98\x8e https://t.co/hz3nE1fCMo"""
2020-12-27,b'$AVAV NEAR $90+ PPS.\nThese investors main goal is to find &amp; gobble up as many #drones public companies as possible.\nIMAGINE THEY FINDING OUT ABOUT $ALPP?\nThey will slap $Alpp hard all the way to $30-$50+ pps going forward imo.\nWhy?\n$Alpp shown last 4 straight years of growths. https://t.co/Mj9hBC07K3'
2021-01-07,b'@chamath I predict a lot of #drones being used and purchased in the near future. $AVAV $KTOS #UAV #VTOL'
2021-01-07,"b'$AVAV enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/vAEolj6Umn #AeroVironment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WpRGpQEnBp'"
2021-01-07,b'@commandenteSD #Sweet \n$avav is my favorite defense stock\n\n#cheers'
2021-01-07,"b""$AVAV:\n\nNew Insider Filing on AeroVironment Inc's\n\nVP  &amp; Chief People Officer\n\nALISON MARIE ROELKE:\n\nhttps://t.co/nk7GaRTdwr"""
2021-01-07,"b'$AVAV New Form 4 for AeroVironment, Inc.\nFrom our Stock News Alerts App'"
2021-01-06,"b'RT @berkley_jason: If $ALPP competitor $AVAV has a value of 88.45$ per share, what will be then ALPPs value in the future\xf0\x9f\xa4\x94?! Definetley not\xe2\x80\xa6'"
2021-01-06,"b""Rose Above Previous Day's High today: $CTAC $XENT $URGN $UEPS $GTYH $SURF $UVSP $AVAV $RDHL $WLKP $HRMY $RICK $NBIX $MTBC $MGTA $RVP $MGRC $GPN $GFN $KIDS ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b'If $ALPP competitor $AVAV has a value of 88.45$ per share, what will be then ALPPs value in the future\xf0\x9f\xa4\x94?! Definetley not below 3$, or?!'"
2021-01-06,"b'RT @Nomadbullstreet: What are some of my fav Drone companies?\n$UAVS - Powerful geo location patents, Amazon Air pilot\n$AVAV - Market Leader\xe2\x80\xa6'"
