2021-01-08,"b""$PRA:\n\nNew Insider Filing on PROASSURANCE CORP's\n\nDirector\n\nBRUCE D ANGIOLILLO:\n\nhttps://t.co/jjigVE62qw"""
2021-01-08,"b""$PRA:\n\nNew Insider Filing on PROASSURANCE CORP's\n\nDirector\n\nFRANK ANTHONY SPINOSA:\n\nhttps://t.co/RSdLzBBTRb"""
2021-01-08,b'Recent $PRA technical alerts: Jack-in-the-Box Bullish plus 8 more alerts... https://t.co/wCksHTs8lo'
2021-01-08,b'$PRA ProAssurance Corporation SEC Filing: Form 4 https://t.co/05VOvSglbA'
2021-01-08,"b'$PRA [15s. delayed] filed SEC form 4: Director Wilson Thomas A.S. Jr: \nGranted 45 of Common Stock at price $19.69 on 2021-01-07, increased holding by 0% to 19,548 shares  https://t.co/IO6KB5VWMI'"
2021-01-08,"b'$PRA [15s. delayed] filed SEC form 4: Director VANCE KATISHA TERRELL: \nGranted 22 of Common Stock at price $19.69 on 2021-01-07, increased holding by 0% to 8,793 shares  https://t.co/fvoGmoHrdp'"
2021-01-08,"b'$PRA [15s. delayed] filed SEC form 4: Director Spinosa Frank Anthony: \nGranted 45 of Common Stock at price $19.69 on 2021-01-07, increased holding by 0% to 16,771 shares  https://t.co/qDUHNMOh4J'"
2021-01-08,"b'$PRA [15s. delayed] filed SEC form 4: Director HAYDAR ZIAD: \nGranted 30 of Common Stock at price $19.69 on 2021-01-07, increased holding by 0% to 15,080 shares  https://t.co/76kuXkEe9i'"
2021-01-08,"b'$PRA [15s. delayed] filed SEC form 4: Director Gorrie Magnus James: \nGranted 45 of Common Stock at price $19.69 on 2021-01-07, increased holding by 0% to 21,548 shares  https://t.co/jUo1QZ8tWI'"
2021-01-08,"b'$PRA [15s. delayed] filed SEC form 4: Director FREI MAYE HEAD: \nGranted 15 of Common Stock at price $19.69 on 2021-01-07, increased holding by 0% to 5,990 shares  https://t.co/Pu2swmR8qw'"
2021-01-08,"b'$PRA [15s. delayed] filed SEC form 4: Director FLOWERS ROBERT E: \nGranted 103 of Common Stock at price $19.69 on 2021-01-07, increased holding by 0% to 95,646 shares  https://t.co/oZ5RoVl4gH'"
2021-01-08,"b'$PRA [15s. delayed] filed SEC form 4: Director Di Piazza Samuel A Jr.: \nGranted 35 of Common Stock at price $19.69 on 2021-01-07, increased holding by 0% to 19,510 shares  https://t.co/PvnXyEL5LE'"
2021-01-08,"b'$PRA [15s. delayed] filed SEC form 4: Director Angiolillo Bruce D: \nGranted 26 of Common Stock at price $19.69 on 2021-01-07, increased holding by 0% to 10,256 shares  https://t.co/ZM9XeJtjIo'"
2021-01-08,"b'$PRA [15s. delayed] filed SEC form 4: Director ADKINS KEDRICK D JR: \nGranted 20 of Common Stock at price $19.69 on 2021-01-07, increased holding by 0% to 7,649 shares  https://t.co/tTQveOp9Fd'"
2021-01-08,"b'$PRA in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/cGHG3do7my #Proassurance #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mh6Q2WQOYs'"
2021-01-08,"b""$PRA's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/qre4LmaD7M #Proassurance #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IJ9pCpnanv"""
