2021-01-02,"b'$AZRX company just got extension to regain compliance until June. They are now trading over $1 and expecting continuation so as to regain compliance. Data release is expected in patients of Cystic Fibrosis in the 2nd Quarter, if positive will be a huge breakthrough. 26M float. https://t.co/3IMWLOe7qU'"
2021-01-02,b'Short sale vol (not short interest) for $BTAQ on 2020-12-31 is 68%. https://t.co/DMRT2luRPj $AMZN 40% $VTGN 63% $AZRX 54% $JETS 46%'
2021-01-02,b'RT @Ultra_Calls: $AZRX Another swing for next week. 10/10 confidence play. 1.01 average. https://t.co/GTzqnBF3bu'
2021-01-02,b'Short sale vol (not short interest) for $ONCT on 2020-12-31 is 55%. https://t.co/L1us3atF6l $LAC 37% $QQQ 41% $XL 32% $AZRX 54%'
2021-01-01,b'RT @PoWeRHouRTrades: $AZRX as a bio play next week maybe? On the watchlist ...'
2021-01-01,b'Short sale vol (not short interest) for $AZRX on 2020-12-31 is 54%. https://t.co/0Xe3AUswyp $XLV 60%'
2021-01-01,b'$AZRX as a bio play next week maybe? On the watchlist ...'
2021-01-01,b'RT @HouseRules15: @FF_SS77 @Ultra_Calls $AZRX is a very high confidence play. Amazing management team with a amazing track record. Check em\xe2\x80\xa6'
2021-01-01,b'@FF_SS77 @Ultra_Calls $AZRX is a very high confidence play. Amazing management team with a amazing track record. Check em out!'
2020-12-31,"b'$HOFV\n   1.2300   1.4900  +21.14%  3,710,480   HALL OF FAME RESORT &amp; ENTERTAI COM \n4  \n$CLSD\n   2.7400   3.2000  +16.79%  5,748,351   CLEARSIDE BIOMEDICAL INC COM \n5  \n$AZRX\n   0.9700   1.0800  +11.34%  1,968,171   AZURRX BIOPHARMA INC COM'"
2020-12-31,"b'$CLSD\n   2.7400   3.1900  +16.42%  5,743,647 \n5  \n$AZRX\n   0.9700   1.0800  +11.34%  1,967,727'"
2020-12-31,"b'$HOFV\n   1.2300   1.4900  +21.14%  3,710,480   HALL OF FAME RESORT &amp; ENTERTAI COM \n4  \n$CLSD\n   2.7400   3.2000  +16.79%  5,748,351   CLEARSIDE BIOMEDICAL INC COM \n5  \n$AZRX\n   0.9700   1.0800  +11.34%  1,968,171   AZURRX BIOPHARMA INC COM'"
2020-12-31,b'RT @Ultra_Calls: $AZRX Another swing for next week. 10/10 confidence play. 1.01 average. https://t.co/GTzqnBF3bu'
2020-12-31,b'RT @Ultra_Calls: $AZRX Another swing for next week. 10/10 confidence play. 1.01 average. https://t.co/GTzqnBF3bu'
2020-12-31,"b'Top gainers in after hours trading, \n\n$BNGO\n \n$CHEK\n \n$HOFV\n \n$AZRX\n \n$VTNR\n\nI\xe2\x80\x99ll update in a bit. \xf0\x9f\x93\x88\xe2\x9c\x85'"
2020-12-31,b'12 Health Care Stocks Moving In Thursdays After-Market Session $ARTL $AZRX $BNGO https://t.co/qtWpx32y28 via @benzinga'
2020-12-31,b'RT @Ultra_Calls: $AZRX Another swing for next week. 10/10 confidence play. 1.01 average. https://t.co/GTzqnBF3bu'
2020-12-31,b'RT @Ultra_Calls: $AZRX Another swing for next week. 10/10 confidence play. 1.01 average. https://t.co/GTzqnBF3bu'
2020-12-31,b'RT @Ultra_Calls: $AZRX Another swing for next week. 10/10 confidence play. 1.01 average. https://t.co/GTzqnBF3bu'
2020-12-31,b'$AZRX rippin it in after hours btw. Holding over 40k next week gonna be good.'
2020-12-31,b'RT @Ultra_Calls: $AZRX Another swing for next week. 10/10 confidence play. 1.01 average. https://t.co/GTzqnBF3bu'
2020-12-31,b'There goes $AZRX big bid(s) in after hours... \xf0\x9f\x91\x80'
2020-12-31,b'$AZRX catalyst or just group action?'
2020-12-31,b'$AZRX Another swing for next week. 10/10 confidence play. 1.01 average. https://t.co/GTzqnBF3bu'
2020-12-31,b'$AZRX what a Company  33.21 % change recently https://t.co/T9vAfkVLqz'
2020-12-31,"b'My Current Position (December 31, 2020)\n\n$AZRX $LMNL $SRNE $ABEO $ABIO $ADMS $ATOS $CRBP $SPPI $PLX $TYME https://t.co/PVDmRUFXkE'"
2020-12-31,b'$AZRX on heavy watch. Very thin order book and in uptrend. Could breakout'
2020-12-31,b'Take a look at this Watchlist: \n$AZRX $FAMI\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:05 ET'
2020-12-31,b'$AZRX lfg baby. https://t.co/9LxcfOGauW'
2020-12-31,b'$AZRX Adding more here. This is gearing up to be a monster. Keep on your watch list for January! https://t.co/jx7gZhroL7'
2020-12-31,"b'$AZRX $0.9474 #Biopharma #stock, These type of #stocks run hard when they do. Take a look at the mini bull flag forming on the chart, New floor at $0.9. Potential $1.30+. Nice swing play here in my opinion. #StocksToWatch #investors #investments #invest https://t.co/MBJizEHHiW'"
2020-12-31,"b""RT @stockballa: $AZRX back over $1 and it's game on."""
2020-12-31,"b""$AZRX back over $1 and it's game on."""
2020-12-31,b'Arcturus to Develop ARCT-032 for Cystic Fibrosis $VRTX $ARCT $AZRX $ARPO https://t.co/7NJnBjGi6y'
2020-12-31,b'Trade Alert: sold 1/3 position $AZRX at $0.98 with 15% Gain (1% position)'
2020-12-31,"b""RT @stockballa: $AZRX there's something happening here. I'm sizing in massively given the liquidity of the opportunity."""
2020-12-31,"b""$AZRX there's something happening here. I'm sizing in massively given the liquidity of the opportunity."""
2020-12-31,b'$AZRX is on the move with significant price changes 33.21 % https://t.co/cXPcXlpJJj'
2020-12-31,b'$AZRX wild setup grabbing size in .90s today looks like it could rip. Will add more accordingly.'
2020-12-31,"b""Abcam, Novan among major healthcare premarket losers' pack $CNFR $AZRX $NOVN $WORX $NETE https://t.co/kRXrs6Q7uO"""
2020-12-31,"b""$CNFR $AZRX $NOVN - Abcam, Novan among major healthcare premarket losers' pack https://t.co/0XVJMtis7V"""
2020-12-31,b'$azrx Topline data expected in Q2 2021 for the Combination Trial'
2020-12-31,"b'#biopick2021 $AZRX if their monotherapy trial works (market thinks ""no""), it will go up 500-1000% in the short run.'"
2020-12-31,b'$AZRX Someone was loading today \xf0\x9f\xa5\xb8 https://t.co/3QkHYriDYH'
2020-12-30,b'$AZRX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 352'
2020-12-30,b'BioPharmCatalyst updates 12/30/20:\n\n$AZN U.K. COVID-19 vaccine approval\n$KALV +21% (data 1Q 21)\n$SBTX analyst initiations (Tue) +14%\n\n$NOVN +50%; $AZRX +33%\n$OSMT -20%; $CYCC -13%\n\nPipeline updates $ALT $CDAK $PLX\n\nhttps://t.co/HU1TX3dr9X'
2020-12-30,b'RT @stockswithflav: $AZRX looking great over $1'
2020-12-30,"b'RT @TraderMeTimbers: $AZRX was a good scoop today, and I got in late at .89....not too late though...'"
2020-12-30,b'$AZRX looking great over $1'
2020-12-30,b'Take a look at this Watchlist: \n$AZRX $BDSI $HDSN $IAG $NH $SEAC $SOS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 15:52 ET'
2020-12-30,"b'$AZRX was a good scoop today, and I got in late at .89....not too late though...'"
2020-12-30,b'$AZRX SPIKE ALERT $0.94'
2020-12-30,b'$AZRX some large buys today appear to be big money. There was occasional big money accumulation over recent months ahead of data in Q1 (Mono trial) and Q2 (Combo trial). Big money always seems to know before everyone else!'
2020-12-30,b'20 DMA Support today: $MINT $PCGU $HWKN $GFN $XMPT $IIN $TNAV $VRIG $LMBS $KIDS $LTC $OMEX $AZRX ... https://t.co/deOpbNqdR6'
2020-12-30,b'$AZRX Come check out the group and pick these up before they come for them! Haha LFG! TekTrades is killing it! $OXBR $STAF $IPDN https://t.co/WX1tJsxwQX https://t.co/GYOfAAP8oB'
2020-12-30,"b'$AZRX Looks like it is getting loaded to me, I  added to my position. Average is .82 now'"
2020-12-29,b'Rose Above Upper Bollinger Band today: $PQG $AZRX $BYFC ... https://t.co/AyIukUGmib'
2020-12-29,b'@SupesesClub A top watch for me early 2021. Like this and couple others under $2. $TYME $ASLN $AZRX $LPCN'
2020-12-29,b'RT @Ninja_8t: Top plays for 1st Quarter 2021! \n$GRTS\n$Mito\n$AZRX'
2020-12-29,b'Top plays for 1st Quarter 2021! \n$GRTS\n$Mito\n$AZRX'
2020-12-29,"b'My Position (December 28,2020)\n\n$AZRX           3% @ $0.85\n$SRNE            4% @ $8.20\n$ABEO           4% @ $1.77\n$ABIO            4% @ $4.15\n$ATOS           3% @ $0.92\n$CRBP           2% @ $1.48\n$NOVN          4% @ $0.62\n$PLX              3% @ $3.70\n$TYME          3% @ $1.25'"
2020-12-28,b'20 DMA Support today: $PAYX $FSLY $GMDA $PECK $AZRX $JHB $KGC $SWN $NBB $CCOR $CRF $EIM $VCNX $MBNKP $EWC $CMBM $SPR ... https://t.co/deOpbNqdR6'
2021-01-07,b'BioMedNewsBreaks \xe2\x80\x93 $AZRX Announces Participation in Biotech Showcase Digital 2021 Conference https://t.co/0SKTX4GXA6 https://t.co/HtAN34H1Ec'
2021-01-07,b'BioMedNewsBreaks \xe2\x80\x93 $AZRX Announces Participation in Biotech Showcase Digital 2021 Conference https://t.co/ufv27yL4Pz https://t.co/mVhWbZd3HF'
2021-01-07,b'$AZRX catching all the dips here. Bids are getting filled. Shout out to my dude @stockballa for this primed runner. \xf0\x9f\x99\x8f\xf0\x9f\xa4\x99'
2021-01-07,b'$AZRX follow the money'
2021-01-07,b'Short sale volume (not short interest) for $ICLN on 2021-01-06 is 74%. https://t.co/deu6awlejD $KO 36% $AZRX 52% $OMC 48% $FSM 64%'
2021-01-07,b'AzurRx BioPharma to Participate in H.C. Wainwright BioConnect 2021 Virtual Conference $AZRX https://t.co/PULNhDzfxb'
2021-01-07,"b'$AZRX 41,237 shares acquired by Riddell Alastair (Director)\n\n41,237 shares acquired by Casamento Charles J (Director)\n\nhttps://t.co/aS3G1htdhl'"
2021-01-07,b'$AZRX [15s. delayed] filed SEC form 4: Director Oakes Gregory: \nTransacted Derivative Securities on 2021-01-04.  https://t.co/EWH7QkxE8W'
2021-01-07,b'$AZRX [15s. delayed] filed SEC form 4: Director Schramm Vern Lee: \nTransacted Derivative Securities on 2021-01-04.  https://t.co/Zq5EzJZisZ'
2021-01-07,b'RT @Ultra_Calls: There goes $AZRX $1.50 tap already'
2021-01-07,b'RT @Ultra_Calls: $AZRX Show me $2+'
2021-01-07,b'$AZRX [15s. delayed] filed SEC form 4: Director Riddell Alastair: \nTransacted Derivative Securities on 2021-01-04.  https://t.co/ipBpupvNN7'
2021-01-07,b'RT @Ultra_Calls: $AZRX Another swing for next week. 10/10 confidence play. 1.01 average. https://t.co/GTzqnBF3bu'
2021-01-07,b'$AZRX [15s. delayed] filed SEC form 4: Director CASAMENTO CHARLES J: \nTransacted Derivative Securities on 2021-01-04.  https://t.co/PaGEltPcpE'
2021-01-07,b'$AZRX [15s. delayed] filed SEC form 4: Director BORKOWSKI EDWARD: \nTransacted Derivative Securities on 2021-01-04.  https://t.co/WoYsCUcGZS'
2021-01-06,b'@Fred1988 Yes! $IZEA $LMFA $OPTT $GENE $SNCA $NSPR $AZRX pick one or two do ur dd and PAYYYTIENTLY wait \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
2021-01-06,b'$AZRX AzurRx BioPharma to Participate in H.C. Wainwright BioConnect 2021 Virtual Conference\nhttps://t.co/ONdF5G3w0L'
2021-01-06,b'@Ultra_Calls Wish i had that and not $AZRX'
2021-01-06,b'Added $AZRX https://t.co/emeqfsH5PL'
2021-01-06,b'BioMedNewsBreaks \xe2\x80\x93 $AZRX to Participate in H.C. Wainwright BioConnect Virtual Conference https://t.co/DavmvBL7TE https://t.co/0W5nJKQxgU'
2021-01-06,b'@StocksThatGo $ISR FEW tweeting or posting about $ISR but over $300 MILLION traded already! WOWWW. $ISR will trade over $1 BILLION dollars today as most traders on social media snooze $3 break eminent MASSIVE FDA NEWS\xf0\x9f\x92\xb8\n\n$MNI $RBZ $INPX $CETX $ADAP $NH $HGSH $TRXC $RTIX $CPAH $AZRX $ANTE $MBOT https://t.co/53cBfRipyX'
2021-01-06,b'$AZRX taking the dips'
2021-01-06,b'BioMedNewsBreaks \xe2\x80\x93 $AZRX to Participate in H.C. Wainwright BioConnect Virtual Conference https://t.co/48uCARN8MK https://t.co/YCkRMaz4Qa'
2021-01-06,b'No offense to Dawson James but is anyone really trading $AZRX around the analysts? The avg price target has been significantly higher than the stock price for ages. If the ratings or price targets mattered so much the stock would be trading 5x higher.'
2021-01-06,b'$AZRX I took a position at 83 cents !! I think is a great opportunity!! https://t.co/TXb55k2WTH'
2021-01-06,b'$AZRX - AzurRx BioPharma to Participate in H.C. Wainwright BioConnect 2021 Virtual Conference https://t.co/5vGj6d7kij https://t.co/CajoocCzhP'
2021-01-06,b'$AZRX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 445'
2021-01-06,b'$AZRX Dawson James d/g to Neutral from Buy'
2021-01-06,"b'$AZRX [15s. delayed]: Issued Press Release on January 06, 08:00:00: AzurRx BioPharma to Participate in H.C. Wainwright BioConnect 2021 Virtual Conference https://t.co/JOrChzVuBI'"
2021-01-06,b'$AZRX: Dawson James cuts to Neutral'
2021-01-06,b'$AZRX AzurRx BioPharma to Participate in H.C. Wainwright BioConnect 2021 Virtual Conference\nhttps://t.co/GRX8E8zIJn'
2021-01-06,b'$AZRX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 384'
2021-01-06,b'AzurRx BioPharma downgraded to Neutral from Buy at Dawson James\n$AZRX'
2021-01-06,b'AzurRx BioPharma to Participate in 10th Annual LifeSci Partners Corporate Access Event $AZRX https://t.co/hGrm6N64qL'
