2021-01-08,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nDirector\n\nGREGORY M SPIERKEL:\n\nhttps://t.co/8xHbqwFXvu"""
2021-01-08,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nSENIOR VICE PRESIDENT\n\nDARRIN C SIVER:\n\nhttps://t.co/ivlUc76k8w"""
2021-01-08,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nDirector\n\nKIRK S HACHIGIAN:\n\nhttps://t.co/e6QMYGTT2o"""
2021-01-07,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nDirector\n\nCHARLES R WILLIAMSON:\n\nhttps://t.co/36lr3yNULf"""
2021-01-07,b'Reversed from Down today: $CAKE $BHSE $QDEC $FDEC $ARKO $BIL $AZZ $CHPM $IGSB $PCAR $WAT $BREZ $KDP $BLCT $FBMS $INBK $FPEI ... https://t.co/uuYYhupj1A'
2021-01-07,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nSENIOR VICE PRESIDENT\n\nC MICHAEL DOZIER:\n\nhttps://t.co/y8yMLdVO2C"""
2021-01-07,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nDirector\n\nJOHN PIGOTT:\n\nhttps://t.co/LGffFn8mIV"""
2021-01-07,b'$PCAR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 480'
2021-01-07,b'$PB\nPB Downgraded by Bank of America  and rating Neutral \xe2\x9e\x9d Underperform\nSource:https://t.co/cLuXiVHuP1\n\n$PCAR\nPCAR Downgraded by Wolfe Research  and rating Market Perform \xe2\x9e\x9d Underperform\nSource:https://www.marketbeat.... https://t.co/fB24XwvuH3'
2021-01-07,b'$PCAR: Wolfe Research cuts to Underperform'
2021-01-07,b'Paccar downgraded to Underperform from Peer Perform at Wolfe Research\n$PCAR'
2021-01-07,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nCHIEF EXECUTIVE OFFICER\n\nR PRESTON FEIGHT:\n\nhttps://t.co/vLN1MeYek9"""
2021-01-07,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nVICE PRESIDENT\n\nTODD R HUBBARD:\n\nhttps://t.co/nawATRw0Sl"""
2021-01-06,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nVice President\n\nJACK K. LEVIER:\n\nhttps://t.co/7e7apF8TtI"""
2021-01-06,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nCHIEF EXECUTIVE OFFICER\n\nR PRESTON FEIGHT:\n\nhttps://t.co/vLN1MeGCVz"""
2021-01-06,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nDirector\n\nGREGORY M SPIERKEL:\n\nhttps://t.co/8xHbqwFXvu"""
2021-01-06,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nDirector\n\nCHARLES R WILLIAMSON:\n\nhttps://t.co/36lr3yNULf"""
2021-01-06,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nDirector\n\nRODERICK C MCGEARY:\n\nhttps://t.co/xTayl3YsYP"""
2021-01-06,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nPRESIDENT &amp; CFO\n\nHARRIE SCHIPPERS:\n\nhttps://t.co/uJMwjpKePH"""
2021-01-06,"b""$PCAR:\n\nNew Insider Filing on PACCAR INC's\n\nDirector\n\nFRANKLIN FEDER:\n\nhttps://t.co/mcQCXPqKjO"""
