2021-01-01,b'$MGNX Hoping to exit this position at some point . . .   -3.81 % change recently\n https://t.co/OFeEOL8NHZ'
2021-01-01,b'$MGNX Wow. Printing money \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 4.14 % change recently https://t.co/OFeEOKRcjp'
2020-12-31,b'RT @mediasentiment: $MGNX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 334'
2020-12-31,b'$MGNX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 334'
2020-12-31,"b'$MGNX in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 15, 2020. View odds for this and other indicators: https://t.co/3VVX1Suv4R #Macrogenics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0ADTD7a0kh'"
2020-12-31,"b'@IBD_AGatlin @menosave $ions will have a dozen trial updates at min, many unpartnered. $CRSP $EDIT $NTLA $ARKK $AMGN $GMAB $XNCR $MGNX $RHHBY $SGEN $GILD $IMGN $MRSN $ZYME $STRO $ARWR $PFE $BNTX $MRNA $TBIO $ARCT $ILMN $EXAS $GH $biib $azn $pfe $mrna $NTRA $arkg $alny @ARKInvest @CathieDWood @Fidelity'"
2020-12-31,b'$MGNX here we go!!  4.55 % change recently https://t.co/OFeEOKRcjp'
2020-12-31,b'$MGNX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 79'
2020-12-31,"b""$MGNX Want to sell this stock, but don't want to sell while it's down  -6.76 % change recently https://t.co/uZHri1hKWv"""
2020-12-31,"b'Ok - first, a *quick* history lesson - in the last ~3 months, I have been increasingly obsessed w/ learning about monoclonal antibodies. It started as a simple pattern recognition that a lot of the biotechs I was investing in were in this space - $HGEN $PRVB $MGNX $ONCT etc.'"
2020-12-30,"b""$MGNX:\n\nNew Insider Filing on MACROGENICS INC's\n\nSr VP &amp; Chief Business Officer\n\nERIC BLASIUS RISSER:\n\nhttps://t.co/5AIithOSpl"""
2020-12-30,"b'#FWSells $MGNX Risser Eric Blasius, Sr VP &amp; Chief Business Officer of MACROGENICS INC sold 500 shares on 2020-12-29. https://t.co/Ex0bQ6YtvV'"
2020-12-30,"b""Here's why you shouldn't expect the #biotech stock fervor to end in 2021. $CRSP $EDIT $NTLA $ARKK $AMGN $GMAB $XNCR $MGNX $RHHBY $SGEN $GILD $IMGN $MRSN $ZYME $STRO $PFE $BNTX $MRNA $TBIO $ARCT $ILMN $EXAS $GH $NTRA #feature #stocks https://t.co/PcdUYWyRw0"""
2020-12-30,b'$MGNX $25.09+ by soon?.. -6.88 % change recently https://t.co/OFeEOKRcjp'
2020-12-30,b'$MGNX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 355'
2020-12-29,b'50 DMA Support today: $MGNX $ELTK ... https://t.co/aW7zteKP9U'
2020-12-29,"b'REVERSALtoDOWN: $MGNX MacroGenics, Inc https://t.co/v2X5sGnSSl \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,"b'$MGNX MacroGenics, Inc. - Commo #LeaderPullBack Close: 24.50 Liq: $21M https://t.co/9ss8aG5EA5'"
2020-12-29,b'$CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation \nhttps://t.co/Mv3xmUJu9A\n\n$MHO $MGXMF $MGNX $MGI $MFG $MENXF $MEI $MEEC $MED $MDRPF $MDMN $MDLNF $MDGL'
2020-12-28,b'$MGNX Needs to rebound at some point  -3.72 % change recently\n https://t.co/OFeEOKRcjp'
2020-12-28,b'20 DMA Support today: $MXC $PTBD $GAU $RH $SMH $ABG $KIE $BRKL $BWB $LUNA $GOSS $A $FOCS $SRNE $BYSI $XLC $NOVT $AXAS $MGNX $ENSG ... https://t.co/deOpbNqdR6'
2020-12-28,b'$MGNX headed twds $21.87 . EOQ  -3.72 % change recently https://t.co/OFeEOKRcjp'
2020-12-28,"b""$MGNX  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -3.72 % change recently https://t.co/uZHri1hKWv"""
2020-12-28,b'$MGNX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 6'
2020-12-28,"b'RT @TomSilver39: Barclays:"" SCENARIO ANALYSIS OF M&amp;A VALUATIONS FOR Barclays COVERAGE: $KPTI, $EPZM, $EXEL, $AGIO, $RCUS, $DCPH, $CTMX, $NK\xe2\x80\xa6'"
2020-12-28,b'$MGNX Valuation is starting to make more sense now $21.87. \n https://t.co/OFeEOKRcjp'
2020-12-27,b'$MGNX : that makes in 60 m$ in the past 3 months. Great non-dilutive funding.'
2020-12-27,b'Wow! $MGNX receiving 45 m$ in just 4 weeks from 2 collaborations. New data at #ASCO GI in Jan too.'
2020-12-27,b'$MGNX significant stock price movement  -3.72 % change recently https://t.co/OFeEOKRcjp'
2021-01-07,b'RT @STL_Biotech: Excellent podcast on new cancer drugs by Professor and practicing oncology pharmacist John Bossaer @PharmDeetinib \n\n$MGNX\xe2\x80\xa6'
2021-01-07,"b'$MGNX Margetuximab: NOT practice changing probably won\'t be used for now, but possibly gets used in future as a better trastuzumab  \n\n$KPTI Selinexor (6:48) "" the onco embodiment of the brittney spears song \'toxic\' "" and terrible trial design'"
2021-01-07,b'Excellent podcast on new cancer drugs by Professor and practicing oncology pharmacist John Bossaer @PharmDeetinib \n\n$MGNX $KPTI $MYOV $PFE\n\nhttps://t.co/6gYWpSJpwp'
2021-01-07,"b'Next generation biotech platform leader:\n\n5)New Cell therapy: $FATE, $ALLO, $ALLO, $AFMD, $TCRR\n6)Antibody engineering: $SGEN, $RGEN, $GMAB,$YMAB, $ARGX $ZYME, $BCYC, $XNCR, $MGNX\n7) Kinase Inhibitor: $MRTX, $TPTX, $DCPH, $RLAY, $PRLD; $RVMD; $BDTX; $PMVP;$SDGR'"
