2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $TDOC $LVGO $SQ $AMZN $EXPI $TTCF $INSG $EVBG $EVER\n\nBullish outside day - $GRWG $CELH $NFE $AOU\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $CELH $COUP $TDOC $OM $CLSK $APT $IIVI $JAMF $CODX $NCNO $NFE $AOUT\n\nBullish outside day - None\xe2\x80\xa6'
2020-12-29,b'$NFE New Fortress Energy Inc.  Top stock up 611% from low. Close: 54.62 VolvsAvg: 0.60 Liq: $30M https://t.co/docDkgtx6N'
2020-12-29,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/uhttK65hph\n\n$CLNE $FCEL $KOS $SWN $BE $ENPH $PLUG $NFE $PDCE $FANG $CEO $PSX $DK $NEE $SEDG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e3UQOiKpLo'
2020-12-28,b'Scan results - Bearish Engulfing today: $SNPR $SPNV $MGNI $MAXN $HGEN $NTRA $RRGB $APXT $BRBR $VFF $JACK $FROG $EXEL $IGAC $CVLT $ORLY $WW $TNDM $NFE $SBE ... https://t.co/9vWivaeysH'
2020-12-28,b'@AtoniusAntonius @WallStCynic $NFE needs to burn. I\xe2\x80\x99m not touching it.'
2020-12-28,"b""RT @PatternProfits: (cont'd)\n\nBullish outside day - $SNBR $ONTO $IR\n\nInside week - $AMZN $DKNG $QDEL $LGND $NCNO $W $NTCO $SMAR $VAPO $NFE\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: @TrendSpider Inside week - $PGNY $APPN $FVRR $PLTR $OTRK $NGVC $VNET $QTRX $NFE $AAOI $AFIB $HOG\n\nBullish outside week\xe2\x80\xa6'
2020-12-28,b'@WallStCynic Have you checked out $NFE ... some crazy stuff...'
2020-12-28,b'09:48 New 52wk Highs: $NARI $NFE $NTRA $ONTO $PNFP $POWI $SOAC $VRNT $VSPRU'
2020-12-28,b'Trading Ideas: $NFE Long Cup &amp; Handle Breakout https://t.co/QLDy2eDXP4 \xf0\x9f\x93\x88 FREE trade-of-week via \xe2\x9f\xb6 https://t.co/BCEHq7Ce2N https://t.co/18EfRoU4LE'
2021-01-08,b'$NFE New Fortress Energy Inc.  Top stock up 638% from low. Close: 59.18 VolvsAvg: 1.06 Liq: $22M https://t.co/docDkgtx6N'
2021-01-08,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wLO6RWQTyp\n\n$PLUG $CLNE $FCEL $BE $NRGU $TRGP $EOG $NFE $PE $SEDG $ENPH $DK $MTDR $SSL $FTI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/4bVq8uRn3L'
2021-01-08,b'Last Strong #USMarkets #large #utilities   Stocks Technical Analysis today: $NEE $BEP $NFE\nhttps://t.co/mGyaTpFGxQ https://t.co/InQkWpB612'
2021-01-07,b'Rose Above Upper Bollinger Band today: $SECT $CARA $EVOP $GTS $ITOT $VCTR $CTEC $ESI $IVV $INUV $FLRN $NOG $CLNC $SHO $LKCO $UA $GWAC $NFE $SWIR $SGH ... https://t.co/AyIukUGmib'
2021-01-07,b'New Fortress Energy LLC Class A Shares Approach 52-Week High - Market Mover https://t.co/OxFPXISNCR $NFE #stockmarket #kwhenfinance'
2021-01-07,b'$NFE New Fortress Energy Inc.  Top stock up 611% from low. Close: 55.99 VolvsAvg: 0.90 Liq: $19M https://t.co/docDkgtx6N'
