2020-12-31,"b""RT @Bunz_Bunz_Bunz_: Picked up some $CRBP starters today. Price currently in the bottom LRC's on daily. Could get extrmemly lucky with some\xe2\x80\xa6"""
2020-12-31,"b""RT @Bunz_Bunz_Bunz_: Picked up some $CRBP starters today. Price currently in the bottom LRC's on daily. Could get extrmemly lucky with some\xe2\x80\xa6"""
2020-12-31,"b""$CRBP Long swing. Chart support and resistance to identify levels first. Don't be afraid of red at initally with staggered entries, ensure a bottom that has been found with volume increasing. See chart for staggered entry strategy.\n\nBonus, improved cash/revenues. Entering.. https://t.co/0E0pGaJDUL"""
2020-12-31,"b""Picked up some $CRBP starters today. Price currently in the bottom LRC's on daily. Could get extrmemly lucky with some adds closer to $1.0-$1.10 but thats would require her to break trend. Loving the setup so far. https://t.co/0loy10FMda"""
2020-12-31,"b'$SRNE CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGG $BFR $BFAM $CRRFY $CRNT $CRL $CRBP $CRAY $CR $CQP $CpS $CpN $CPLP $CpK $CpJ $CPHI'"
2020-12-31,b'Short sale vol (not short interest) for $MCHI on 2020-12-29 is 70%. https://t.co/Hxvn6uJGvR $SJNK 63% $CRBP 45% $NGA 51% $ZS 72%'
2020-12-31,b'$CRBP CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-30,b'$CRBP -- can anyone help me out and update me on the reason of its decline from 9s. Chart is intriguing at 4h timeframe'
2020-12-30,b'RT @moon_shine15: $CRBP after hours watch as per usual at this level'
2020-12-30,b'$CRBP after hours watch as per usual at this level'
2020-12-30,b'$CRBP WHAT A JOKE'
2020-12-30,b'I picked up some $CRBP on 50sma @ 1.285'
2020-12-30,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-30,b'RT @AlertTrade: \xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US ma\xe2\x80\xa6'
2020-12-30,b'\xe2\x9e\xa1 If you are a TRADER looking for a new tool.    \n\xe2\x9e\xa1 Check out \xe2\x9f\xb6 https://t.co/yJG7NzG2rF\n\nAutomated Trading Strategies US markets\n\n#DataScience #MachineLearning #Investing\n$TCK $CC $CRBP $EXEL $HL $FNSR $AMD $OCLR $FMSA $AMKR $TR $HSY $BGFV https://t.co/mBCiLjqqtH'
2020-12-30,b'RT @TradeMonkey7: $WKHS took profit back in as it dipped \n $IQ  a lot of room back up been consolidating at these levels \n$SPCE expecting a\xe2\x80\xa6'
2020-12-30,"b""Rose Above Previous Day's High today: $ARDC $CRBP $DFNV $HDLB $TLGT $APH $THQ $WLKP $NMCO $VUZI $APTO $ORMP $MX $MMX $CRC $SVM $XMVM $FEI $MOFG $KC ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Trade Alert: Added 1% $CRBP. Holding 3% position with average price of  at $1.43'
2020-12-30,b'RT @moon_shine15: $CVSI $CRBP battling for top spec spot early 2021'
2020-12-30,b'$CVSI $CRBP battling for top spec spot early 2021'
2020-12-30,b'@TraderBJones $CRBP looks interesting in the order book. Thoughts?'
2020-12-30,"b'$CRBP lets het that5%and set some scanners going, grab some attention!'"
2020-12-30,b'$CRBP bid stacked and ask light . Time to leg up.'
2020-12-30,b'1.34 test coming up $CRBP'
2020-12-30,b'RT @eddiecrane69: $crbp pickin up a lil\xe2\x80\x99 bit of ssssteam... https://t.co/DoueIOitb1'
2020-12-30,b'$WKHS took profit back in as it dipped \n $IQ  a lot of room back up been consolidating at these levels \n$SPCE expecting a big 2021\n$CIDM bit of a gamble don\xe2\x80\x99t know much about \n$ACB weed not much else to say $CRBP looking good bounce and looks to have reversed'
2020-12-30,b'$crbp pickin up a lil\xe2\x80\x99 bit of ssssteam... https://t.co/DoueIOitb1'
2020-12-30,b'RT @moon_shine15: $CRBP daily rotation up off 50ma - gorgeous look'
2020-12-30,b'RT @TBoneSteak52: With strong bid support $CRBP'
2020-12-30,b'With strong bid support $CRBP https://t.co/d6vyPmxdk5'
2020-12-30,b'$CRBP looking to reverse.'
2020-12-30,b'RT @moon_shine15: $CRBP daily rotation up off 50ma - gorgeous look'
2020-12-30,b'$CRBP daily rotation up off 50ma - gorgeous look'
2020-12-30,b'Bidders staking $CRBP'
2020-12-30,b'Need to break and stay above 1.34 $CRBP'
2020-12-30,b'In heavy on $CRBP with not so ideal entry point but averaged down a bit and i am liking the action today.'
2020-12-30,b'RT @RelaxAndStack: $CRBP Swing bouncing nicely'
2020-12-30,b'RT @moon_shine15: $CRBP $1.31+ here we go @MoonshineTrades https://t.co/A3dA4EEeZf'
2020-12-30,b'$CRBP $1.31+ here we go @MoonshineTrades https://t.co/A3dA4EEeZf'
2020-12-30,b'$CRBP Nice bounce'
2020-12-30,b'$CRBP Swing bouncing nicely'
2020-12-30,b'$CRBP shorts covering'
2020-12-30,b'RT @MysteryMan_777: $CRBP agree great setup \xf0\x9f\x91\x87'
2020-12-30,b'$crbp broke some resistance... good to go \xf0\x9f\x91\x8f'
2020-12-30,b'RT @moon_shine15: $CRBP basing out at flat 50ma - sneaky . Great spot . Volume and amid sector backdrop the bull tell here . @MoonshineTrad\xe2\x80\xa6'
2020-12-30,b'$CRBP starting to form a hammer doji on the daily.  Bullish reversal. https://t.co/HVLOgX9g8H'
2020-12-30,b'Here is some info on $ATOS presentation. Pretty good stuff here. The float alone is going to cause her to soar. https://t.co/Y9HUFStuaJ $BBI $CRBP $HEPA $ACST $GOVX'
2020-12-30,b'RT @MysteryMan_777: $CRBP agree great setup \xf0\x9f\x91\x87'
2020-12-30,b'RT @MysteryMan_777: $CRBP agree great setup \xf0\x9f\x91\x87'
2020-12-30,b'$CRBP agree great setup \xf0\x9f\x91\x87 https://t.co/7RKOoGDS94'
2020-12-30,b'$CRBP basing out at flat 50ma - sneaky . Great spot . Volume and amid sector backdrop the bull tell here . @MoonshineTrades https://t.co/KhmrnYJJpN'
2020-12-30,b'RT @MattMindak: $CRBP This tape is screaming bear trap. Tread carefully Mr.\xf0\x9f\x90\xbb\xe2\x80\x98s \xf0\x9f\x94\xa5\xf0\x9f\x93\x88'
2020-12-30,b'$CRBP This tape is screaming bear trap. Tread carefully Mr.\xf0\x9f\x90\xbb\xe2\x80\x98s \xf0\x9f\x94\xa5\xf0\x9f\x93\x88'
2020-12-30,b'$CRBP $1.30+ close coming today'
2020-12-30,b'@MoonshineTrades How much $crbp do you have!!!!'
2020-12-30,b'$VITX  .. about to break 0.004 on less 25 mils vol.. super thin\n\ngoing for penny land  \n\n$kern $apha $arna $abc $cgc $ctct $ogi $ycbd $crbp $cron  $hexo $ntec $sndl $nbev $vff $erbb $mrnj $MTVX $HCMC $NBRI $ICNM$MRIB $EEGI$MRNJ $APYP $TGGI$PTTN $HVCW $HBRM$WHEN$WDLF$MINE https://t.co/9b2C6FsVs4'
2020-12-30,b'Swinging $ATOS. Just came off of an offering. Seems to have reached the bottom. Super LOW float with a massive gap to fill. Cancer plays have been HOT lately. PT is $ 5 long term. $BBI $ACST $HEPA $CRBP PS: who doesn\xe2\x80\x99t love boobs?? @atelania am I Right or am I right?? https://t.co/P80zF0udEj'
2020-12-30,"b'RT @BadBadMotherFer: $CRBP when this thing runs this could really cluck shorts. 46% short on a 75M float, with 70% tute owned \xf0\x9f\x91\x80. Some mfers\xe2\x80\xa6'"
2020-12-30,b'$CRBP will see what the bottom of the cloud support bring us? A bears trap or bottom falling off ? https://t.co/rFGRGybHyI'
2020-12-30,"b'$CRBP when this thing runs this could really cluck shorts. 46% short on a 75M float, with 70% tute owned \xf0\x9f\x91\x80. Some mfers gonna get roasted https://t.co/Xj2Hyse9Wq'"
2020-12-30,b'$CRBP found its bottom !! PR due soon !!'
2020-12-30,b'$CRBP might be worth taking a position when this bottoms  -9.35 % change recently https://t.co/c9vE8W6Szm'
2020-12-29,b'Did you know the two main receptors of the endocannabinoid system are the cannabinoid receptor type 1 &amp; cannabinoid receptor type 2? Learn more about the endocannabinoid system and its receptors: https://t.co/EmTcDXEaDg $CRBP'
2020-12-29,b'Current positions on my trading account $ACB $CRBP $TLRY $WKHS\n\nAccount got beat up this week due to poor risk management something I\xe2\x80\x99m going to improve on going forward'
2020-12-29,b'$CRBP after hours watch and spike watch tomorrow'
2020-12-29,"b'$CRBP a long legged  doji, looks a little more neutral.  Maybe a little sideways or up from here. Perfect spot to buy. https://t.co/l01aVhaEbT'"
2020-12-29,b'$CRBP some accumulation? https://t.co/TNmL0wVCPX'
2020-12-29,"b""More high short interest stocks\n\nPrecigen $PGEN\nCorbus $CRBP\niRobot $IRBT\nDillard's $DDS\nRevlon $REV\nClovis $CLVS\nRocket $RKT\nCarparts $PRTS\n$GSX\nNordstrom $JWN\nInovio $INO\nPetmed $PETS\nOpko $OPK\nMichaels $MIK\nSorrento $SRNE\n$EBIX\nShoe Carnival $SCVK\n$VTVT\nLovesac $LOVE\n3D $DDD"""
2020-12-29,b'bUYS $CRBP $1.265'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @MattMindak: Taking the rest of this short trading day off. I hope you all have a very Merry Christmas and a safe and happy holidays! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xe2\x80\xa6'
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-29,"b""$CRBP they don't like it at $1.25 but will love it at the Gap fill $2.50 and above lets go!!Come on now!"""
2020-12-29,b'RT @Az_Shiraz: @GabrielReyne @moon_shine15 $CRBP to the moon in 2021! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x9d'
2020-12-29,b'RT @Az_Shiraz: @GabrielReyne @moon_shine15 $CRBP to the moon in 2021! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x9d'
2020-12-29,b'RT @Az_Shiraz: @GabrielReyne @moon_shine15 $CRBP to the moon in 2021! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x9d'
2020-12-29,b'$CRBP red to green \xf0\x9f\x91\x80'
2020-12-29,b'@GabrielReyne @moon_shine15 $CRBP to the moon in 2021! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x9d'
2020-12-29,"b'Added more $CRBP on the dip as well as $FCEL and sold half my remaining position of $XL to lock in more gains, you are welcome IRS.'"
2020-12-29,b'RT @RelaxAndStack: @moon_shine15 One good PR and shorts create indeed profiles $CRBP'
2020-12-29,b'@moon_shine15 One good PR and shorts create indeed profiles $CRBP'
2020-12-29,b'$CRBP fat position in hand .. Jan 1 me'
2020-12-29,b'$crbp the bottoms in'
2020-12-29,b'@Pharmdca what are your thoughts on $CRBP ?'
2020-12-29,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom $cbbt $ehos $rssv $btdg  $rdgl $suti $opti $sndl $apyp $grlt $usei $etek $ppje $hbrm $erbb $couv $nbev https://t.co/ELIayOn5d3'"
2020-12-29,b'$CRBP big bidder alert'
2020-12-29,b'Bought $crbp at 1.23'
2020-12-29,b'$CRBP continuing to build a boat here $1.25-$1.27 for 2021 swing @MoonshineTrades'
2020-12-29,b'$CRBP last few days of tax loss selling - position smartly .'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock turning a Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX\n\n#Vaccine #Security #SchoolShooting #MentalHealth'
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO $CARB $QLYS $SYMC $AKAM\n\n#Covid19Vaccine #Covid19Cure #CoronaVirusCure'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $\xe2\x80\xa6'
2020-12-29,b'A Small Cap Stock is turning the Corner\n\nFeature: $ATWT\nDiscuss: $LABU $SOXL $FAS $SCHW $SBNY $INTC $AVGO $AMD $SYRS $NVAX $CRBP\n\nhttps://t.co/5r67rqzhq4\n\n$NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS\n\n#Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19'
2020-12-29,"b'$CRBP For the sake of transparency, I thought I caught the new floor and was quite a bit off. Full conviction with this trade. Massive gap potential. See where this opens, but I\xe2\x80\x99m liking a starter here for anyone not in! https://t.co/5nwg09fkEE'"
2020-12-29,b'$CRBP gap and trap black candle is very nasty. it lost 40% in 4 trading days and lost 20 and 10 dma. be aware of any gaping black candles https://t.co/p7kmj2RIEj'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,b'RT @askwarrenhq: $CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporatio\xe2\x80\xa6'
2020-12-29,"b'$CRBP Mostly swinging this on technicals. There\xe2\x80\x99s a few catalyst on the horizon in 2021, but I plan on swinging this into January. Shorts have had their fun and beat this thing down, HUGE gap to fill as you can see via chart. Adds between 2nd support level and last price are $$$ https://t.co/VAuUWAHC51'"
2020-12-29,"b""RT @Dr_MotherFer: I'm swinging\n$IPOC (Heavy)\n$IPOF\n$GHIV\n$AMCI\n$THCA\n$BABA\n$FCEL\n$RMED \n$CRBP\nand small $BLU\nLet's finish the year off with\xe2\x80\xa6"""
2020-12-29,"b""I'm swinging\n$IPOC (Heavy)\n$IPOF\n$GHIV\n$AMCI\n$THCA\n$BABA\n$FCEL\n$RMED \n$CRBP\nand small $BLU\nLet's finish the year off with lots of cash"""
2020-12-29,b'$CRBP Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation \nhttps://t.co/Mv3xmUJu9A\n\n$MHO $MGXMF $MGNX $MGI $MFG $MENXF $MEI $MEEC $MED $MDRPF $MDMN $MDLNF $MDGL'
2020-12-29,"b'$SRNE CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGG $BFR $BFAM $CRRFY $CRNT $CRL $CRBP $CRAY $CR $CQP $CpS $CpN $CPLP $CpK $CpJ $CPHI'"
2020-12-29,"b'My Position (December 28,2020)\n\n$AZRX           3% @ $0.85\n$SRNE            4% @ $8.20\n$ABEO           4% @ $1.77\n$ABIO            4% @ $4.15\n$ATOS           3% @ $0.92\n$CRBP           2% @ $1.48\n$NOVN          4% @ $0.62\n$PLX              3% @ $3.70\n$TYME          3% @ $1.25'"
2020-12-29,"b""$CRBP I'd like to make an exit, just not now  -3.47 % change recently\n https://t.co/sobX0fslF5"""
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,b'RT @DekmarTrades: My #1 tool for Pre Market Trading! GAP SCANNER! \n\nPre Market Gap Scan: Click Here for the Same Scanner: https://t.co/bqLG\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning!\n\n You can have the SAME SCANNER Here: https://t.co/WXxukQdSn4\n\n$EY\xe2\x80\xa6'
2020-12-28,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom $cbbt $ehos $rssv $btdg  $rdgl $suti $opti $sndl $apyp $grlt $usei $etek $ppje $hbrm $erbb $couv $nbev https://t.co/NbYVrwKsWT'"
2020-12-28,b'Bought $tops 1.25 $crbp 1.33 $IVR 3.37 $LQDA 2.72 $zsan .57ish'
2020-12-28,"b'RT @nchintha: $CBBT - This is a big board stock after merger. Every year, It generates millions ($$$s) of revenues.\n \n$arna $cgc $ctct $ogi\xe2\x80\xa6'"
