2021-01-04,b'$penn $dkng $aapl $hexo $ino $mara $aal $tsla $opti $vxrt $spy $srne $sunw  $boxl $ibio $wkhs $lca $fsly $fubo $nio $fb $pfe $sndl $msft $nkla $snap $fsr $acb $xspa\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$FUBO $MARA $RIOT $GEVO $TSLA 1'
2021-01-04,b'First trading day of the new year! \nTop Bitcoin plays: $MARA $RIOT $EQOS $CAN\nTop EV plays: $LI $NIO $XPEV $TSLA\nTop SPAQ plays (IMO): $NGA $IPOC $AMCI $LGVW $BTWN $THCB $NPA ... too many.\nOthers to keep an eye on: $FUBO $QS $SBE $TPGY $CLSK $AREC $MP $JNJ https://t.co/s0SxSewFwE'
2021-01-04,"b""Monday:\nSPAC Swings \n$IPOC\n$GHIV \n$BTWN\n$LOAC\n$ACAM\n$THBR\n\nCrypto Plays\n$MARA \n$CAN \n$DPW (symp) Amazon + EV chargers \n\nAlso holding $AVGR \n\nLet's lick tits !!!!"""
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$MARA $RIOT $FCEL $EBON $PLTR l'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$FUBO $MARA $AAL $GEVO $TSLA 1'
2021-01-04,b'Not selling a single share of $MARA until PR of the new miners coming in 2021; tripling their production'
2021-01-04,b'$ibio $aal $sndl $ino $opti $gme $gevo $wkhs $spy $fsr     $penn $fb $novn $xpev $tsla $boxl $hexo $acb $nio $fsly $nkla $aapl $mara $mrna $dkng $sunw $vxrt  $msft $rkt\n\nWE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b'RT @BigCityTrading: $DPW - As of September 30, 2020 and December 31, 2019, DPW had 567,216$ off cryptocurrency machines and related equipme\xe2\x80\xa6'"
2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n             \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts    \n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'This week huge for $mara HUGE'
2021-01-04,"b'If you missed $BTC.  I\xe2\x80\x99d recommend looking at $ETH WAS BELOW $700 a week ago, sitting nicely over 1,000 now.\n\n$RIOT $MARA $BTBT $EBON $PHUN $MFH https://t.co/1v6pxgvCJU'"
2021-01-04,b'$fubo $lazr $izea $pic $gevo $ipoc $amci $riot $jagx $mara $nxtd $btbt $oxbr $bngo $gnog                      \n             \nWE ALERTED $OCGN at $.29 RAN TO $1.2 (313% GAIN!)     \n\nDaily Alerts\n     \n$15 ONE TIME FEE!             \n \nBEAT THAT  \n\xf0\x9f\x91\x87\xf0\x9f\x91\x87 \n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'$gevo $rkt $boxl $ibio $snap $acb $ino $penn  $novn $aapl $sunw $fsly $tsla $dkng $msft $nkla $vxrt $fb $opti $gme $pfe $pltr $wkhs $xpev $mara $fsr $spy $srne $aal \n\nWE ALERTED $BABA at $6.10 RAN TO $35 (473% GAIN!)\n\nDaily Alerts\n\n20 days free trial\n\nBEAT THAT\n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,"b""@RyanRozbiani I'm also long $mara short $riot.  I think $mara made a significant jump ahead with their recent purchase from bitmain and now not so easy for $riot to jump ahead of them."""
2021-01-04,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $sunw $srne $gme $aal $xpev $blnk $fb $hexo  $pfe $mara $aapl\n\nWE ALERTED $PEE at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts  \n\n20 days free trial\n\nBEAT THAT \n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'\xe2\x9c\x85Regular analysis  &amp; alerts\n\n\xf0\x9f\x91\x89I promise you will benefit\n\n\xf0\x9f\x93\x8cChatroom\n\n$NNDM\n$BABA\n$IPOC\n$PYPL\n$MSFT\n\n $NIO $AAPL $PT  $FB $TSLA $MVIS $CRM $SPY $GME $FRSX $PINS $PM $ONTX $VVPR $AMD $FCEL $ATH $ACST\n\n$AMD $VXX  $UVXY $SQQQ\n$XOM $ITUB $CURO $IDEX $MARA\n$CNSP $AIV $MVIS $EEM $QQQ https://t.co/deaUEsDj1R'
2021-01-04,b'@MentalHealthVR But wait where are we placing this hope for that target 1mil ?! \xf0\x9f\x98\x8f $riot $mara $tsla ?'
2021-01-04,b'My last thought of the day $bdr $sndl $zom $nakd $dpw $mara $spi $kodk $ontx $novn $gnus $airi $uuu $hofv https://t.co/6rg7r8PUhj'
2021-01-04,"b'RT @KingDips_: \xf0\x9f\x93\x85RECAP | Catch the Dip 2020 Alerts\n\nStill tracking 2020 alerts. So far, 98% win rate.\xe2\x9c\x85\n\nPatience. Scale in/ scale out. Money\xe2\x80\xa6'"
2021-01-04,"b'RT @KingDips_: \xf0\x9f\x93\x85RECAP | Catch the Dip 2020 Alerts\n\nStill tracking 2020 alerts. So far, 98% win rate.\xe2\x9c\x85\n\nPatience. Scale in/ scale out. Money\xe2\x80\xa6'"
2021-01-04,b'RT @CaughtChasing: $MARA Lets manifest this MOONDAY tomorrow\xf0\x9f\x8c\x95\xf0\x9f\x99\x8c #BTC #Bitcoin #NFT #CryptoArt https://t.co/JXqBW4aJOV'
2021-01-04,"b'RT @RadioSilentplay: $BTCUSD 30,300 breaks key 30k levels above the 8 and 21 MA on both Daily and Weekly Chart \n\nMonthly Bull Market contin\xe2\x80\xa6'"
2021-01-04,b'LIVE LOOK at me when I hear the alarn at 4AM getting ready for those \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80  #Bitcoin $MARA $CAN $BTBT https://t.co/m8kWZGxxO5'
2021-01-04,b'$fsr $msft $novn $opti $dpw $xspa $tsla $ibio $ino $acb    $nkla $wkhs $boxl $vxrt $dkng $fsly $nio $spy $aapl $sunw $srne $gme $aal $xpev  $blnk $fb $hexo $pfe $mara\n\nWE ALERTED $SNDL at $.19 RAN TO $.60 (215% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @CaughtChasing: $MARA Lets manifest this MOONDAY tomorrow\xf0\x9f\x8c\x95\xf0\x9f\x99\x8c #BTC #Bitcoin #NFT #CryptoArt https://t.co/JXqBW4aJOV'
2021-01-04,b'I won\xe2\x80\x99t buy bitcoin but i will buy $MARA lmao'
2021-01-04,b'RT @CaughtChasing: $MARA Lets manifest this MOONDAY tomorrow\xf0\x9f\x8c\x95\xf0\x9f\x99\x8c #BTC #Bitcoin #NFT #CryptoArt https://t.co/JXqBW4aJOV'
2021-01-04,b'$MARA Lets manifest this MOONDAY tomorrow\xf0\x9f\x8c\x95\xf0\x9f\x99\x8c #BTC #Bitcoin #NFT #CryptoArt https://t.co/JXqBW4aJOV'
2021-01-04,b'New $MARA video! Great watch! \xf0\x9f\x93\x88 https://t.co/5Liz8Vu5c5'
2021-01-04,b'I have my list ready for 2021. I will post it this week. Right now I\xe2\x80\x99m just excited to get started tomorrow. Again all eyes on $ROKU $NIO $TSLA $RIOT $MARA. $BTBT $FLGT $LI $XPEV $GRWG CELH $FUBO. I\xe2\x80\x99m anticipating a gap up so I\xe2\x80\x99ll let things settle before entering trades'
2021-01-04,"b'RT @RyanRozbiani: New data came out about $MARA and their #bitcoin hash rate. They now have the potential to 3x their growth in 2021! ALSO,\xe2\x80\xa6'"
2021-01-04,b'With #bitcoin futures gapping almost 20% over the weekend. \n\nIt\xe2\x80\x99s looking like a possibility of a brutal exhaustion gap.\n\nWatching $CAN $EBON $MARA $RIOT both short and long depending on gap size.'
2021-01-04,b'RT @RadioSilentplay: $PHUN 1.26 $BTCUSD breaks new all time high 30k \n\nWatch a test and break 1.60 \n\nRetest 3.10 \n\nConfirmation next leg a\xe2\x80\xa6'
2021-01-04,"b'RT @RyanRozbiani: You folks ready for the first moonday of 2021! Can it also be a $MARA moonday?! What plays are you hoping to moon tmrw, c\xe2\x80\xa6'"
2021-01-04,"b'@Algo_382 Hi Paul, have you charted $mara?'"
2021-01-04,b'I have no idea what moves to make in the market tm\xf0\x9f\x98\xab I\xe2\x80\x99m guessing more $Riot &amp; $Mara'
2021-01-04,b'$MARA about to blow up in the morning'
2021-01-04,b'RT @CrownedBlasian: So week 1 of the 2021 Market starts tomorrow. Here\xe2\x80\x99s the for the January I have these spread out biweekly based on opti\xe2\x80\xa6'
2021-01-04,b'$MARA price target EOY 2021. \nDownward case: ~$12\nBase case: ~$26\nUpward case: ~$46\n\nNo random lines placed on a chart used.  Strictly financial analysis/valuation.'
2021-01-04,b'@FCoy69 $DOGE $MARA $BTC https://t.co/Hh8NC95Qf6'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$AAPL $TSLA $NIO $MARA $RIOT e'
2021-01-04,b'RT @CrownedBlasian: So week 1 of the 2021 Market starts tomorrow. Here\xe2\x80\x99s the for the January I have these spread out biweekly based on opti\xe2\x80\xa6'
2021-01-04,b'RT @CrownedBlasian: So week 1 of the 2021 Market starts tomorrow. Here\xe2\x80\x99s the for the January I have these spread out biweekly based on opti\xe2\x80\xa6'
2021-01-04,"b'If you are in $MARA or want to get into mara and worried about red days, this is a must watch! https://t.co/kTujespert'"
2021-01-04,"b'You folks ready for the first moonday of 2021! Can it also be a $MARA moonday?! What plays are you hoping to moon tmrw, comment below.'"
2021-01-04,"b'RT @stocktalkweekly: $ETH @ethereum crosses $1,000\n\n$ETH is +191% over the past 3M\n\n$BTC #Bitcoin at $33,375\n\n$BTC is +215% over the past 3\xe2\x80\xa6'"
2021-01-04,"b""@ForgeRiver $BTBT did over +50% in one day last week. $MARA is a  better investment, BTC did a big price move over the 3-day weekend and everyone is eager to trade tomorrow... Yeah, I think it's possible."""
2021-01-04,b'@FracSlap Only thing I\xe2\x80\x99ve invested in is $mara. Bought and sold a few times and done ok. Still interested in mining via flared gas which I have a lot of!'
2021-01-04,b'RT @CEONikola: OPEN THE MARKET!\n\nOn watch next week:\n- $IPOC: merger date Jan 6th\n- $MARA $RIOT $EQOS: Bitcoin ripping\n- $GHIV $BFT $FIII $\xe2\x80\xa6'
2021-01-04,"b'$ETH @ethereum crosses $1,000\n\n$ETH is +191% over the past 3M\n\n$BTC #Bitcoin at $33,375\n\n$BTC is +215% over the past 3M\n\nBlockchain/crypto sympathy plays: $BTBT $CAN $RIOT $MARA $EQOS $MFH $NCTY'"
2021-01-04,b'$acb $fsly $tsla $fsr $novn $sndl $srne $mara $xspa $aal $opti $plug $vxrt $sunw $ibio $pfe $aapl $xpev $wkhs $msft $nkla $hexo $ino $spy $fb $pltr  $nio $blnk $boxl\n\nWE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @rafielmershedi: Nice movement by $MARA &amp; $RIOT lately \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd \xf0\x9f\x92\xa5 \n\n\xf0\x9f\x9a\xa8 Up next \xf0\x9f\x9a\xa8 \n\n$BTBT \n$CAN\nMoving with crypto this week \xf0\x9f\x91\x80 \n#cryptocurrencie\xe2\x80\xa6'
2021-01-04,b'RT @aYtuarte43: When opportunity meets preparation!! #Crypto \xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n$BTC $LTC $MARA $MGTI $RIOT https://t.co/nJjkWz5Pfs'
