2021-01-04,"b'#FWSells $TTC JANEY GREGORY S, VP, RLC of TORO CO sold 1,725 shares on 2020-12-30. https://t.co/rbmcgTVFEW'"
2021-01-04,"b'Stocks that traded to 52 week highs: $TER, $TPR, $TROX, $TSLA, $TTC, $TWNK, $TXN, $UIS, $UNIT, $UTHR, $VCRA, $VRAY, $VRNT, $WCC, $WMS, $WSC, $XYL'"
2021-01-04,b'09:48 New 52wk Highs: $SPB $SYNA $TROX $TTC $WBAI $XYL'
2021-01-04,"b'Toro Company initiated with a Neutral rating, $102 price target at BofA\n$TTC'"
2021-01-04,b'Toro Company initiated with a Neutral at BofA\n$TTC'
2021-01-04,b'My boy C-3PO told me to hold on to Toro (The) $TTC #wealth'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-02,b'RT @eWhispers: #earnings for the week \n\nhttps://t.co/lObOE0dgsr \n\n$FDX $HEXO $RAD $NKE (after the close on Friday) $BB $CTK $GIS $ACN $TTC\xe2\x80\xa6'
2020-12-31,"b""$TTC:\n\nNew Insider Filing on TORO CO's\n\nGroup VP, Construction &amp; RLC\n\nRICHARD W RODIER:\n\nhttps://t.co/uOmdn2hscF"""
2020-12-31,"b'@bigtitstrader $TTC Titcoin, looking good'"
2020-12-30,b'Recent insider selling 12/30\n$SYNA\n$TLND\n$TTC\n$TWST\n$TYME\n$VFF\n$WATT\n$WISA\n$WK\n$WLFC\n$ZS'
2020-12-30,b'$TTC New Form 4 for Toro Co\nFrom our Stock News Alerts App'
2020-12-30,"b""$TTC:\n\nNew Insider Filing on TORO CO's\n\nDirector\n\nKATHERINE J HARLESS:\n\nhttps://t.co/KPyNqsJQbA"""
2020-12-30,"b'#FWSells $TTC Rodier Richard W, Group VP, Construction &amp; RLC of TORO CO sold 1,700 shares on 2020-12-29. https://t.co/rbmcgTVFEW'"
2020-12-30,b'Toro Company Shares Near 52-Week High - Market Mover https://t.co/SjlyX9rFbW $TTC #stockmarket #kwhenfinance'
2020-12-30,b'Our Built for Stability stock model just bought Toro Co $TTC. The equipment company has shown steady sales and dividend growth in the last 10 years. It ranks second in its industry in our Core Combination rank after $CSWI.\n\nYou can explore our model here https://t.co/WiPZId1GLc https://t.co/qLHtvYNhmf'
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'short % to float of $TTC is 12.59 at 2019-05-31 https://t.co/DrfwyqUKcb $ALG 2.00% $DE 2.46% $AGCO 4.37% $BGG 12.59%'
2020-12-29,b'#TheSTRAT Weekly Time Frame\nOutside - Inside and up ( 3-1-2up on the play)\n\n$TTC\n$AN\n$TXG\n$JCI\n$MSM\n$NATI\n$CL\n\nhttps://t.co/860jhnCO04 #Stock'
2020-12-28,"b'Bradley A Hamilton, Group VP, Comm, Intl &amp; Irrig of TORO CO - $TTC sold 3880 shares to now own a total of 1850, anomalous of their normal trading pattern.\n\nhttps://t.co/yxVOh2nT7m'"
2020-12-28,"b""$TTC:\n\nNew Insider Filing on TORO CO's\n\nGroup VP, Comm, Intl &amp; Irrig\n\nBRADLEY A HAMILTON:\n\nhttps://t.co/b0OELU8jq3"""
2020-12-28,b'$TTC New Form 4 for Toro Co\nFrom our Stock News Alerts App'
2021-01-09,b'RT @WarlusTrades: $TTC has an insane R/R!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\nClean Cup and Handle\n\nPrice Target: $85\n\n#stocks #stockstowatch #StockMarket #StocksToTrade\xe2\x80\xa6'
2021-01-09,"b""$TTC:\n\nNew Insider Filing on TORO CO's\n\nDirector\n\nJANET KATHERINE COOPER:\n\nhttps://t.co/3iaMi8eEO3"""
2021-01-09,"b""$TTC:\n\nNew Insider Filing on TORO CO's\n\nVP, International\n\nPETER D MOELLER:\n\nhttps://t.co/iReWjBUNgv"""
2021-01-09,b'Toro Company Shares Near 52-Week High - Market Mover https://t.co/cpRTffRnCe $TTC #stockmarket #kwhenfinance'
2021-01-08,"b'Insider Activity seen in  $TTC, MOELLER PETER D (VP, Internation) Sale, Total-Shares = 1,000, Transaction Price= $101.15, Transaction Value= $101,150, Last Quote: $99.97 https://t.co/Up0vv7ZeSf'"
2021-01-08,b'$TTC New Form 4 for Toro Co\nFrom our Stock News Alerts App'
2021-01-08,"b'Insider Peter D Moeller reports selling 1,000 shares of $TTC for a total cost of $101,150.00 https://t.co/wOsyWi1C9P'"
2021-01-08,"b'Insider Janet Katherine Cooper reports selling 2,281 shares of $TTC for a total cost of $230,381.00 https://t.co/ofxxhu28NY'"
2021-01-08,b'RT @adaptiv: 1/8/2021\n\nRelative Strength Rankings - $PHO\n\n$XYL $WMS $VMI $TTEK $TTC $RXN $MLI $LNN $BMI https://t.co/hUqUldj8jz https://t.c\xe2\x80\xa6'
2021-01-08,b'1/8/2021\n\nRelative Strength Rankings - $PHO\n\n$XYL $WMS $VMI $TTEK $TTC $RXN $MLI $LNN $BMI https://t.co/hUqUldj8jz https://t.co/tHAjnh5QiB'
2021-01-08,"b""$TTC:\n\nNew Insider Filing on TORO CO's\n\nDirector\n\nJANET KATHERINE COOPER:\n\nhttps://t.co/mzhFHmtPKm"""
