2020-12-31,b'Dec 31 - Stocks with new all time/52 week highs\n\n$KTE $CXO $BOE $VMY $GWR $PNN $SGC $VRX $MEI $SNS \n\n(+12 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/wY4evKMrJc'
2020-12-31,"b""$SGC multi potential, it's a 2021 story.\n\nFinished the  year on a 52wk high, \nBullish Bros"""
2020-12-31,b'$SGC worth watch back test off 5.2 done'
2020-12-31,b'$SGC found some friends - should see money flow into $XST also...'
2020-12-31,b'Dec 31 - Downtrend stocks in AM session (lower lows)\n\n$RFX $TLS $AJQ $BET $QBE $BRV $HXG $SGC $TCL $APA \n\n(+10 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/TvMFLrZyrT'
2020-12-30,"b""Rose Above Previous Day's High today: $LDSF $NEWR $BATRK $SGC $EGIS $IPWR $PHAS $HCAP $ROAD $USCI $FDIV $GOAU $LFTRU $CMCT $KNOP $MCAC $VECO $TPHD $VFMF $PBTS ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""$XST\n\nIf you still aren't sure if you wanted to pull the trigger and jump in on this one even after reading doing all of your research.. maybe check which stocks the Top 1% and 10% own on SelfWealth\n\nIt's unlikely it's going to be back at this price\n\n$XST.ax $XST $SGC.ax $SGC https://t.co/Lu9TXusdIm"""
2020-12-28,b'$SGC 5.2 resistance become support. https://t.co/roAVvzmkUP'
2020-12-28,"b'$RMP if speculation on farm in to $SGC is correct, then it will fly 11mmc 4m cash has to be them'"
2020-12-28,b'$SGC was analyzed by 1 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $SGC. https://t.co/EkNSNiC6hb https://t.co/dlNpypu6Kv'
2021-01-08,"b""$SGC:\n\nNew Insider Filing on SUPERIOR GROUP OF COMPANIES, INC.'s\n\nV.P. Admin &amp; Customer Support\n\nDOMINIC LEIDE:\n\nhttps://t.co/CzWzU2aKF6"""
2021-01-07,"b""$SGC:\n\nNew Insider Filing on SUPERIOR GROUP OF COMPANIES, INC.'s\n\nV.P. Admin &amp; Customer Support\n\nDOMINIC LEIDE:\n\nhttps://t.co/ZbvvC2jHR2"""
2021-01-07,b'RT @markminervini: I added thinly traded $CMBM to out Buy Alert list yesterday - two good back to back days up 24%.  Added sm. cap $SGC thi\xe2\x80\xa6'
2021-01-07,"b""Rose Above Previous Day's High today: $MCD $FDP $TYL $HOG $MNRL $CIB $IWP $MRO $WU $YETI $SPHY $PPLT $XITK $QLD $SGC $FHB $RNA $ROK $TWLO $LUMN ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$SGC [15s. delayed] filed SEC form 4/A: Insider Leide Dominic: \nDelivered securities 4,197 of Common Stock at price $23.83 and Converted securities 6,116 of Common Stock at price $16.35 on 2021-01-06, increased holding by 3% to 59,646 shares  https://t.co/A2eRnvpPay'"
2021-01-07,"b'$SGC [15s. delayed] filed SEC form 4: Insider Leide Dominic: \nDelivered securities 4,197 of Common Stock at price $24.93 and Converted securities 6,116 of Common Stock at price $16.35 on 2021-01-06, increased holding by 3% to 59,646 shares  https://t.co/ljTYhw0ERF'"
2021-01-07,b'RT @FarmerZoz66: Hello $SGC $STX 88E $XST https://t.co/mddftzAFXO'
2021-01-07,b'Hello $SGC $STX 88E $XST https://t.co/mddftzAFXO'
2021-01-07,b'@ASXTreasurehunt @bossivic You boys on $XST $SGC I have little amount of $BPH but found those two - and like better'
