2020-12-30,b'$ANGI substantial stock price changes -3.30 % change recently https://t.co/RRV1O3wsik'
2020-12-29,"b'Today: Closed $SCS (loss) $ANGI (win) $YOLO (win)\nBought $JAMF, $CCOI and more $WIFI and $DVAX'"
2020-12-29,b'A sampling of my holdings bought yesterday getting ready to start a new stretch in 2021 \n\n$UPWK\n$TWTR\n$TSM\n$DKNG\n$QS\n$SE\n$BHVN\n$MRVL\n$MPWR\n$FUBO\n$MSFT\n$ZS\n$VLDR\n$AI \n$ABNB\n$BABA\n$ANGI\n$IBKR\n$AYRO\n$TLS\n$SKLZ\n$CSSE\n$CURI\n$SLP\n$SVOKU\n$IPOF\n$UPST\n$OTRK\n$NGMS\n$PRTS\n$THCB\n$TWOU\n$TRIT'
2020-12-29,"b'@jbdridgebacks sold $ANGI yesterday, for a triple. Clock was ticking.'"
2020-12-29,"b'OptionHacker alerted traders to bullish unusual option activity in 5 stocks Monday including $TSEM, $JD and  $ANGI.   Top performer was a same-day gain of 56% in $TSEM where January 28.0 calls bought for $0.40 closed at $0.63.'"
2020-12-29,"b'ANGI Homeservices adds Kendall F. Handler (Fmr VP-M&amp;A, IAC/InteractiveCorp) to Board $ANGI #corpgov https://t.co/tN7ZkKHHVE'"
2020-12-29,"b'RT @byndmike: @ragnarisapirate @WCastleCapital Not to be completely blasphemous with this analogy, but the comparison I would make would be\xe2\x80\xa6'"
2020-12-29,"b'@ragnarisapirate @WCastleCapital Not to be completely blasphemous with this analogy, but the comparison I would make would be $IAC using the cash flow from the legacy search and publishing businesses to invest in $MTCH $ANGI Vimeo, etc.'"
2020-12-28,b'$ANGI #THEYBACK! 2200 FEB 15Cs bought https://t.co/Pz3U9gweCO https://t.co/GYy73xyFFS'
2020-12-28,b'IMO it\xe2\x80\x99s imperative that $ANGI fixed price strategy capitalizes on home EV charger installations - would be worrying if they can\xe2\x80\x99t execute on this golden opportunity'
2020-12-28,b'RT @jbdridgebacks: $angi.  Your beautiful.....  Looks at dm. Fk.  https://t.co/3faiYxFV0g'
2020-12-28,"b""RT @rightviewrob: $ANGI Angie's List - like this stock on multiple timeframes. https://t.co/pus0cbzzdQ"""
2020-12-28,"b""MERRY CHRISTMAS from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Tues, Dec-22 through Mon, Dec-28\n\nvia \xe2\x9f\xb6 https://t.co/Qch0HR8T3C\n( Coupon code is : HAPPYHOLLY25% )\n\n$IZEA $ENDP $AESE $RPRX $VIAV $ANGI $PS $CIEN $HGEN $CCO https://t.co/zRECirNiKQ"""
2020-12-28,b'$angi.  Your beautiful.....  Looks at dm. Fk.  https://t.co/3faiYxFV0g'
2020-12-28,"b""$ANGI Angie's List - like this stock on multiple timeframes. https://t.co/pus0cbzzdQ"""
2020-12-28,b'$ANGI Enjoy the weekend everyone! Cheers! \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd 3.35 % change recently https://t.co/61NgSBHTes'
2021-01-07,b'$ANGI might be worth taking a position when this bottoms  -2.41 % change recently https://t.co/61NgSBHTes'
2021-01-07,b'$ANGI Looking worse than ever. -2.62 % change recently https://t.co/RRV1O3wsik'
2021-01-06,"b'Large Print $ANGI Size: 157041 Price: 11.91 Time: 1600 Amount: $1,870,358.31'"
2021-01-06,b'$ANGI here we go!!  -2.62 % change recently https://t.co/61NgSBHTes'
2021-01-06,b'$ANGI what a Company  -5.70 % change recently https://t.co/RRV1O3wsik'
2021-01-06,"b'@MikeTsangaris @LiviamCapital @EdgeCGroup Yea I\xe2\x80\x99ve seen that chart. It\xe2\x80\x99ll be interesting to see when they spin off $ANGI, $CRCM, and the rest of their holdings.'"
2021-01-06,b'Malwarebytes Promotes Thomas R. Fox to President After Leading Transformative Change in the Business $ANGI $NVT https://t.co/Jq5DTJzbKL'
2021-01-06,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $ENPH $ANGI $KHC $DG $FIS $FSLR $HRL $CLGX  \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b  15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/sd30B4qbFj'
2021-01-06,b'$ANGI Turn Green.. NOT Red... -5.90 %  https://t.co/RRV1O3wsik'
2021-01-06,"b'Tues (1/5/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $ANGI $FSLR $ED https://t.co/oAXa2FVh3P'"
2021-01-06,"b'Tues (1/5/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $ANGI $FSLR $DG https://t.co/RMbrkTKgrM'"
2021-01-06,"b'Tues (1/5/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $MRSN $CD $WWR $ANGI $LGF.A $VXX $CHU $FSLR $VNO $NK $FIS $JEF $GLNG $GSX $INSG $YELP $GOCO $KHC $AU $DLR $BGS $CSIQ $IOVA $RAD $HMY $CHTR https://t.co/A1z30r3fwO'"
